# Results collected after 10000 snapshots.
8579.00000	-20.80253
8580.00000	-20.80253
8581.00000	-20.80253
8582.00000	-20.80253
8583.00000	-20.80253
8584.00000	-20.80253
8585.00000	-20.80253
8586.00000	-20.80253
8587.00000	-20.80253
8588.00000	-20.80253
8589.00000	-20.80253
8590.00000	-20.80253
8591.00000	-20.80253
8592.00000	-20.80253
8593.00000	-20.80253
8594.00000	-20.80253
8595.00000	-20.80253
8596.00000	-20.80253
8597.00000	-20.80253
8598.00000	-20.80253
8599.00000	-20.80253
8600.00000	-20.80253
8601.00000	-20.80253
8602.00000	-20.80253
8603.00000	-20.80253
8604.00000	-20.80253
8605.00000	-20.80253
8606.00000	-20.80253
8607.00000	-20.80253
8608.00000	-20.80253
8609.00000	-20.80253
8610.00000	-20.80253
8611.00000	-20.80253
8612.00000	-20.80253
8613.00000	-20.80253
8614.00000	-20.80253
8615.00000	-20.80253
8616.00000	-20.80253
8617.00000	-20.80253
8618.00000	-20.80253
8619.00000	-20.80253
8620.00000	-20.80253
8621.00000	-20.80253
8622.00000	-20.80253
8623.00000	-20.80253
8624.00000	-20.80253
8625.00000	-20.80253
8626.00000	-20.80253
8627.00000	-20.80253
8628.00000	-20.80253
8629.00000	-20.80253
8630.00000	-20.80253
8631.00000	-20.80253
8632.00000	-20.80253
8633.00000	-20.80253
8634.00000	-20.80253
8635.00000	-20.80253
8636.00000	-20.80253
8637.00000	-20.80253
8638.00000	-20.80253
8639.00000	-20.80253
8640.00000	-20.80253
8641.00000	-20.80253
8642.00000	-20.80253
8643.00000	-20.80253
8644.00000	-20.80253
8645.00000	-20.80253
8646.00000	-20.80253
8647.00000	-20.80253
8648.00000	-20.80253
8649.00000	-20.80253
8650.00000	-20.80253
8651.00000	-20.80253
8652.00000	-20.80253
8653.00000	-20.80253
8654.00000	-20.80253
8655.00000	-20.80253
8656.00000	-20.80253
8657.00000	-20.80253
8658.00000	-20.80253
8659.00000	-20.80253
8660.00000	-20.80253
8661.00000	-20.80253
8662.00000	-20.80253
8663.00000	-20.80253
8664.00000	-20.80253
8665.00000	-20.80253
8666.00000	-20.80253
8667.00000	-20.80253
8668.00000	-20.80253
8669.00000	-20.80253
8670.00000	-20.80253
8671.00000	-20.80253
8672.00000	-20.80253
8673.00000	-20.80253
8674.00000	-20.80253
8675.00000	-20.80253
8676.00000	-20.80253
8677.00000	-20.80253
8678.00000	-20.80253
8679.00000	-20.80253
8680.00000	-20.80253
8681.00000	-20.80253
8682.00000	-20.80253
8683.00000	-20.80253
8684.00000	-20.80253
8685.00000	-20.80253
8686.00000	-20.80253
8687.00000	-20.80253
8688.00000	-20.80253
8689.00000	-20.80253
8690.00000	-20.80253
8691.00000	-20.80253
8692.00000	-20.80253
8693.00000	-20.80253
8694.00000	-20.80253
8695.00000	-20.80253
8696.00000	-20.80253
8697.00000	-20.80253
8698.00000	-20.80253
8699.00000	-20.80253
8700.00000	-20.80253
8701.00000	-20.80253
8702.00000	-20.80253
8703.00000	-20.80253
8704.00000	-20.80253
8705.00000	-20.80253
8706.00000	-20.80253
8707.00000	-20.80253
8708.00000	-20.80253
8709.00000	-20.80253
8710.00000	-20.80253
8711.00000	-20.80253
8712.00000	-20.80253
8713.00000	-20.80253
8714.00000	-20.80253
8715.00000	-20.80253
8716.00000	-20.80253
8717.00000	-20.80253
8718.00000	-20.80253
8719.00000	-20.80253
8720.00000	-20.80253
8721.00000	-20.80253
8722.00000	-20.80253
8723.00000	-20.80253
8724.00000	-20.80253
8725.00000	-20.80253
8726.00000	-20.80253
8727.00000	-20.80253
8728.00000	-20.80253
8729.00000	-20.80253
8730.00000	-20.80253
8731.00000	-20.80253
8732.00000	-20.80253
8733.00000	-20.80253
8734.00000	-20.80253
8735.00000	-20.80253
8736.00000	-20.80253
8737.00000	-20.80253
8738.00000	-20.80253
8739.00000	-20.80253
8740.00000	-20.80253
8741.00000	-20.80253
8742.00000	-20.80253
8743.00000	-20.80253
8744.00000	-20.80253
8745.00000	-20.80253
8746.00000	-20.80253
8747.00000	-20.80253
8748.00000	-20.80253
8749.00000	-20.80253
8750.00000	-20.80253
8751.00000	-20.80253
8752.00000	-20.80253
8753.00000	-20.80253
8754.00000	-20.80253
8755.00000	-20.80253
8756.00000	-20.80253
8757.00000	-20.80253
8758.00000	-20.80253
8759.00000	-20.80253
8760.00000	-20.80253
8761.00000	-20.80253
8762.00000	-20.80253
8763.00000	-20.80253
8764.00000	-20.80253
8765.00000	-20.80253
8766.00000	-20.80253
8767.00000	-20.80253
8768.00000	-20.80253
8769.00000	-20.80253
8770.00000	-20.80253
8771.00000	-20.80253
8772.00000	-20.80253
8773.00000	-20.80253
8774.00000	-20.80253
8775.00000	-20.80253
8776.00000	-20.80253
8777.00000	-20.80253
8778.00000	-20.80253
8779.00000	-20.80253
8780.00000	-20.80253
8781.00000	-20.80253
8782.00000	-20.80253
8783.00000	-20.80253
8784.00000	-20.80253
8785.00000	-20.80253
8786.00000	-20.80253
8787.00000	-20.80253
8788.00000	-20.80253
8789.00000	-20.80253
8790.00000	-20.80253
8791.00000	-20.80253
8792.00000	-20.80253
8793.00000	-20.80253
8794.00000	-20.80253
8795.00000	-20.80253
8796.00000	-20.80253
8797.00000	-20.80253
8798.00000	-20.80253
8799.00000	-20.80253
8800.00000	-20.80253
8801.00000	-20.80253
8802.00000	-20.80253
8803.00000	-20.80253
8804.00000	-20.80253
8805.00000	-20.80253
8806.00000	-20.80253
8807.00000	-20.80253
8808.00000	-20.80253
8809.00000	-20.80253
8810.00000	-20.80253
8811.00000	-20.80253
8812.00000	-20.80253
8813.00000	-20.80253
8814.00000	-20.80253
8815.00000	-20.80253
8816.00000	-20.80253
8817.00000	-20.80253
8818.00000	-20.80253
8819.00000	-20.80253
8820.00000	-20.80253
8821.00000	-20.80253
8822.00000	-20.80253
8823.00000	-20.80253
8824.00000	-20.80253
8825.00000	-20.80253
8826.00000	-20.80253
8827.00000	-20.80253
8828.00000	-20.80253
8829.00000	-20.80253
8830.00000	-20.80253
8831.00000	-20.80253
8832.00000	-20.80253
8833.00000	-20.80253
8834.00000	-20.80253
8835.00000	-20.80253
8836.00000	-20.80253
8837.00000	-20.80253
8838.00000	-20.80253
8839.00000	-20.80253
8840.00000	-20.80253
8841.00000	-20.80253
8842.00000	-20.80253
8843.00000	-20.80253
8844.00000	-20.80253
8845.00000	-20.80253
8846.00000	-20.80253
8847.00000	-20.80253
8848.00000	-20.80253
8849.00000	-20.80253
8850.00000	-20.80253
8851.00000	-20.80253
8852.00000	-20.80253
8853.00000	-20.80253
8854.00000	-20.80253
8855.00000	-20.80253
8856.00000	-20.80253
8857.00000	-20.80253
8858.00000	-20.80253
8859.00000	-20.80253
8860.00000	-20.80253
8861.00000	-20.80253
8862.00000	-20.80253
8863.00000	-20.80253
8864.00000	-20.80253
8865.00000	-20.80253
8866.00000	-20.80253
8867.00000	-20.80253
8868.00000	-20.80253
8869.00000	-20.80253
8870.00000	-20.80253
8871.00000	-20.80253
8872.00000	-20.80253
8873.00000	-20.80253
8874.00000	-20.80253
8875.00000	-20.80253
8876.00000	-20.80253
8877.00000	-20.80253
8878.00000	-20.80253
8879.00000	-20.80253
8880.00000	-20.80253
8881.00000	-20.80253
8882.00000	-20.80253
8883.00000	-20.80253
8884.00000	-20.80253
8885.00000	-20.80253
8886.00000	-20.80253
8887.00000	-20.80253
8888.00000	-20.80253
8889.00000	-20.80253
8890.00000	-20.80253
8891.00000	-20.80253
8892.00000	-20.80253
8893.00000	-20.80253
8894.00000	-20.80253
8895.00000	-20.80253
8896.00000	-20.80253
8897.00000	-20.80253
8898.00000	-20.80253
8899.00000	-20.80253
8900.00000	-20.80253
8901.00000	-20.80253
8902.00000	-20.80253
8903.00000	-20.80253
8904.00000	-20.80253
8905.00000	-20.80253
8906.00000	-20.80253
8907.00000	-20.80253
8908.00000	-20.80253
8909.00000	-20.80253
8910.00000	-20.80253
8911.00000	-20.80253
8912.00000	-20.80253
8913.00000	-20.80253
8914.00000	-20.80253
8915.00000	-20.80253
8916.00000	-20.80253
8917.00000	-20.80253
8918.00000	-20.80253
8919.00000	-20.80253
8920.00000	-20.80253
8921.00000	-20.80253
8922.00000	-20.80253
8923.00000	-20.80253
8924.00000	-20.80253
8925.00000	-20.80253
8926.00000	-20.80253
8927.00000	-20.80253
8928.00000	-20.80253
8929.00000	-20.80253
8930.00000	-20.80253
8931.00000	-20.80253
8932.00000	-20.80253
8933.00000	-20.80253
8934.00000	-20.80253
8935.00000	-20.80253
8936.00000	-20.80253
8937.00000	-20.80253
8938.00000	-20.80253
8939.00000	-20.80253
8940.00000	-20.80253
8941.00000	-20.80253
8942.00000	-20.80253
8943.00000	-20.80253
8944.00000	-20.80253
8945.00000	-20.80253
8946.00000	-20.80253
8947.00000	-20.80253
8948.00000	-20.80253
8949.00000	-20.80253
8950.00000	-20.80253
8951.00000	-20.80253
8952.00000	-20.80253
8953.00000	-20.80253
8954.00000	-20.80253
8955.00000	-20.80253
8956.00000	-20.80253
8957.00000	-20.80253
8958.00000	-20.80253
8959.00000	-20.80253
8960.00000	-20.80253
8961.00000	-20.80253
8962.00000	-20.80253
8963.00000	-20.80253
8964.00000	-20.80253
8965.00000	-20.80253
8966.00000	-20.80253
8967.00000	-20.80253
8968.00000	-20.80253
8969.00000	-20.80253
8970.00000	-20.80253
8971.00000	-20.80253
8972.00000	-20.80253
8973.00000	-20.80253
8974.00000	-20.80253
8975.00000	-20.80253
8976.00000	-20.80253
8977.00000	-20.80253
8978.00000	-20.80253
8979.00000	-20.80253
8980.00000	-20.80253
8981.00000	-20.80253
8982.00000	-20.80253
8983.00000	-20.80253
8984.00000	-20.80253
8985.00000	-20.80253
8986.00000	-20.80253
8987.00000	-20.80253
8988.00000	-20.80253
8989.00000	-20.80253
8990.00000	-20.80253
8991.00000	-20.80253
8992.00000	-20.80253
8993.00000	-20.80253
8994.00000	-20.80253
8995.00000	-20.80253
8996.00000	-20.80253
8997.00000	-20.80253
8998.00000	-20.80253
8999.00000	-20.80253
9000.00000	-20.80253
9001.00000	-20.80253
9002.00000	-20.80253
9003.00000	-20.80253
9004.00000	-20.80253
9005.00000	-20.80253
9006.00000	-20.80253
9007.00000	-20.80253
9008.00000	-20.80253
9009.00000	-20.80253
9010.00000	-20.80253
9011.00000	-20.80253
9012.00000	-20.80253
9013.00000	-20.80253
9014.00000	-20.80253
9015.00000	-20.80253
9016.00000	-20.80253
9017.00000	-20.80253
9018.00000	-20.80253
9019.00000	-20.80253
9020.00000	-20.80253
9021.00000	-20.80253
9022.00000	-20.80253
9023.00000	-20.80253
9024.00000	-20.80253
9025.00000	-20.80253
9026.00000	-20.80253
9027.00000	-20.80253
9028.00000	-20.80253
9029.00000	-20.80253
9030.00000	-20.80253
9031.00000	-20.80253
9032.00000	-20.80253
9033.00000	-20.80253
9034.00000	-20.80253
9035.00000	-20.80253
9036.00000	-20.80253
9037.00000	-20.80253
9038.00000	-20.80253
9039.00000	-20.80253
9040.00000	-20.80253
9041.00000	-20.80253
9042.00000	-20.80253
9043.00000	-20.80253
9044.00000	-20.80253
9045.00000	-20.80253
9046.00000	-20.80253
9047.00000	-20.80253
9048.00000	-20.80253
9049.00000	-20.80253
9050.00000	-20.80253
9051.00000	-20.80253
9052.00000	-20.80253
9053.00000	-20.80253
9054.00000	-20.80253
9055.00000	-20.80253
9056.00000	-20.80253
9057.00000	-20.80253
9058.00000	-20.80253
9059.00000	-20.80253
9060.00000	-20.80253
9061.00000	-20.80253
9062.00000	-20.80253
9063.00000	-20.80253
9064.00000	-20.80253
9065.00000	-20.80253
9066.00000	-20.80253
9067.00000	-20.80253
9068.00000	-20.80253
9069.00000	-20.80253
9070.00000	-20.80253
9071.00000	-20.80253
9072.00000	-20.80253
9073.00000	-20.80253
9074.00000	-20.80253
9075.00000	-20.80253
9076.00000	-20.80253
9077.00000	-20.80253
9078.00000	-20.80253
9079.00000	-20.80253
9080.00000	-20.80253
9081.00000	-20.80253
9082.00000	-20.80253
9083.00000	-20.80253
9084.00000	-20.80253
9085.00000	-20.80253
9086.00000	-20.80253
9087.00000	-20.80253
9088.00000	-20.80253
9089.00000	-20.80253
9090.00000	-20.80253
9091.00000	-20.80253
9092.00000	-20.80253
9093.00000	-20.80253
9094.00000	-20.80253
9095.00000	-20.80253
9096.00000	-20.80253
9097.00000	-20.80253
9098.00000	-20.80253
9099.00000	-20.80253
9100.00000	-20.80253
9101.00000	-20.80253
9102.00000	-20.80253
9103.00000	-20.80253
9104.00000	-20.80253
9105.00000	-20.80253
9106.00000	-20.80253
9107.00000	-20.80253
9108.00000	-20.80253
9109.00000	-20.80253
9110.00000	-20.80253
9111.00000	-20.80253
9112.00000	-20.80253
9113.00000	-20.80253
9114.00000	-20.80253
9115.00000	-20.80253
9116.00000	-20.80253
9117.00000	-20.80253
9118.00000	-20.80253
9119.00000	-20.80253
9120.00000	-20.80253
9121.00000	-20.80253
9122.00000	-20.80253
9123.00000	-20.80253
9124.00000	-20.80253
9125.00000	-20.80253
9126.00000	-20.80253
9127.00000	-20.80253
9128.00000	-20.80253
9129.00000	-20.80253
9130.00000	-20.80253
9131.00000	-20.80253
9132.00000	-20.80253
9133.00000	-20.80253
9134.00000	-20.80253
9135.00000	-20.80253
9136.00000	-20.80253
9137.00000	-20.80253
9138.00000	-20.80253
9139.00000	-20.80253
9140.00000	-20.80253
9141.00000	-20.80253
9142.00000	-20.80253
9143.00000	-20.80253
9144.00000	-20.80253
9145.00000	-20.80253
9146.00000	-20.80253
9147.00000	-20.80253
9148.00000	-20.80253
9149.00000	-20.80253
9150.00000	-20.80253
9151.00000	-20.80253
9152.00000	-20.80253
9153.00000	-20.80253
9154.00000	-20.80253
9155.00000	-20.80253
9156.00000	-20.80253
9157.00000	-20.80253
9158.00000	-20.80253
9159.00000	-20.80253
9160.00000	-20.80253
9161.00000	-20.80253
9162.00000	-20.80253
9163.00000	-20.80253
9164.00000	-20.80253
9165.00000	-20.80253
9166.00000	-20.80253
9167.00000	-20.80253
9168.00000	-20.80253
9169.00000	-20.80253
9170.00000	-20.80253
9171.00000	-20.80253
9172.00000	-20.80253
9173.00000	-20.80253
9174.00000	-20.80253
9175.00000	-20.80253
9176.00000	-20.80253
9177.00000	-20.80253
9178.00000	-20.80253
9179.00000	-20.80253
9180.00000	-20.80253
9181.00000	-20.80253
9182.00000	-20.80253
9183.00000	-20.80253
9184.00000	-20.80253
9185.00000	-20.80253
9186.00000	-20.80253
9187.00000	-20.80253
9188.00000	-20.80253
9189.00000	-20.80253
9190.00000	-20.80253
9191.00000	-20.80253
9192.00000	-20.80253
9193.00000	-20.80253
9194.00000	-20.80253
9195.00000	-20.80253
9196.00000	-20.80253
9197.00000	-20.80253
9198.00000	-20.80253
9199.00000	-20.80253
9200.00000	-20.80253
9201.00000	-20.80253
9202.00000	-20.80253
9203.00000	-20.80253
9204.00000	-20.80253
9205.00000	-20.80253
9206.00000	-20.80253
9207.00000	-20.80253
9208.00000	-20.80253
9209.00000	-20.80253
9210.00000	-20.80253
9211.00000	-20.80253
9212.00000	-20.80253
9213.00000	-20.80253
9214.00000	-20.80253
9215.00000	-20.80253
9216.00000	-20.80253
9217.00000	-20.80253
9218.00000	-20.80253
9219.00000	-20.80253
9220.00000	-20.80253
9221.00000	-20.80253
9222.00000	-20.80253
9223.00000	-20.80253
9224.00000	-20.80253
9225.00000	-20.80253
9226.00000	-20.80253
9227.00000	-20.80253
9228.00000	-20.80253
9229.00000	-20.80253
9230.00000	-20.80253
9231.00000	-20.80253
9232.00000	-20.80253
9233.00000	-20.80253
9234.00000	-20.80253
9235.00000	-20.80253
9236.00000	-20.80253
9237.00000	-20.80253
9238.00000	-20.80253
9239.00000	-20.80253
9240.00000	-20.80253
9241.00000	-20.80253
9242.00000	-20.80253
9243.00000	-20.80253
9244.00000	-20.80253
9245.00000	-20.80253
9246.00000	-20.80253
9247.00000	-20.80253
9248.00000	-20.80253
9249.00000	-20.80253
9250.00000	-20.80253
9251.00000	-20.80253
9252.00000	-20.80253
9253.00000	-20.80253
9254.00000	-20.80253
9255.00000	-20.80253
9256.00000	-20.80253
9257.00000	-20.80253
9258.00000	-20.80253
9259.00000	-20.80253
9260.00000	-20.80253
9261.00000	-20.80253
9262.00000	-20.80253
9263.00000	-20.80253
9264.00000	-20.80253
9265.00000	-20.80253
9266.00000	-20.80253
9267.00000	-20.80253
9268.00000	-20.80253
9269.00000	-20.80253
9270.00000	-20.80253
9271.00000	-20.80253
9272.00000	-20.80253
9273.00000	-20.80253
9274.00000	-20.80253
9275.00000	-20.80253
9276.00000	-20.80253
9277.00000	-20.80253
9278.00000	-20.80253
9279.00000	-20.80253
9280.00000	-20.80253
9281.00000	-20.80253
9282.00000	-20.80253
9283.00000	-20.80253
9284.00000	-20.80253
9285.00000	-20.80253
9286.00000	-20.80253
9287.00000	-20.80253
9288.00000	-20.80253
9289.00000	-20.80253
9290.00000	-20.80253
9291.00000	-20.80253
9292.00000	-20.80253
9293.00000	-20.80253
9294.00000	-20.80253
9295.00000	-20.80253
9296.00000	-20.80253
9297.00000	-20.80253
9298.00000	-20.80253
9299.00000	-20.80253
9300.00000	-20.80253
9301.00000	-20.80253
9302.00000	-20.80253
9303.00000	-20.80253
9304.00000	-20.80253
9305.00000	-20.80253
9306.00000	-20.80253
9307.00000	-20.80253
9308.00000	-20.80253
9309.00000	-20.80253
9310.00000	-20.80253
9311.00000	-20.80253
9312.00000	-20.80253
9313.00000	-20.80253
9314.00000	-20.80253
9315.00000	-20.80253
9316.00000	-20.80253
9317.00000	-20.80253
9318.00000	-20.80253
9319.00000	-20.80253
9320.00000	-20.80253
9321.00000	-20.80253
9322.00000	-20.80253
9323.00000	-20.80253
9324.00000	-20.80253
9325.00000	-20.80253
9326.00000	-20.80253
9327.00000	-20.80253
9328.00000	-20.80253
9329.00000	-20.80253
9330.00000	-20.80253
9331.00000	-20.80253
9332.00000	-20.80253
9333.00000	-20.80253
9334.00000	-20.80253
9335.00000	-20.80253
9336.00000	-20.80253
9337.00000	-20.80253
9338.00000	-20.80253
9339.00000	-20.80253
9340.00000	-20.80253
9341.00000	-20.80253
9342.00000	-20.80253
9343.00000	-20.80253
9344.00000	-20.80253
9345.00000	-20.80253
9346.00000	-20.80253
9347.00000	-20.80253
9348.00000	-20.80253
9349.00000	-20.80253
9350.00000	-20.80253
9351.00000	-20.80253
9352.00000	-20.80253
9353.00000	-20.80253
9354.00000	-20.80253
9355.00000	-20.80253
9356.00000	-20.80253
9357.00000	-20.80253
9358.00000	-20.80253
9359.00000	-20.80253
9360.00000	-20.80253
9361.00000	-20.80253
9362.00000	-20.80253
9363.00000	-20.80253
9364.00000	-20.80253
9365.00000	-20.80253
9366.00000	-20.80253
9367.00000	-20.80253
9368.00000	-20.80253
9369.00000	-20.80253
9370.00000	-20.80253
9371.00000	-20.80253
9372.00000	-20.80253
9373.00000	-20.80253
9374.00000	-20.80253
9375.00000	-20.80253
9376.00000	-20.80253
9377.00000	-20.80253
9378.00000	-20.80253
9379.00000	-20.80253
9380.00000	-20.80253
9381.00000	-20.80253
9382.00000	-20.80253
9383.00000	-20.80253
9384.00000	-20.80253
9385.00000	-20.80253
9386.00000	-20.80253
9387.00000	-20.80253
9388.00000	-20.80253
9389.00000	-20.80253
9390.00000	-20.80253
9391.00000	-20.80253
9392.00000	-20.80253
9393.00000	-20.80253
9394.00000	-20.80253
9395.00000	-20.80253
9396.00000	-20.80253
9397.00000	-20.80253
9398.00000	-20.80253
9399.00000	-20.80253
9400.00000	-20.80253
9401.00000	-20.80253
9402.00000	-20.80253
9403.00000	-20.80253
9404.00000	-20.80253
9405.00000	-20.80253
9406.00000	-20.80253
9407.00000	-20.80253
9408.00000	-20.80253
9409.00000	-20.80253
9410.00000	-20.80253
9411.00000	-20.80253
9412.00000	-20.80253
9413.00000	-20.80253
9414.00000	-20.80253
9415.00000	-20.80253
9416.00000	-20.80253
9417.00000	-20.80253
9418.00000	-20.80253
9419.00000	-20.80253
9420.00000	-20.80253
9421.00000	-20.80253
9422.00000	-20.80253
9423.00000	-20.80253
9424.00000	-20.80253
9425.00000	-20.80253
9426.00000	-20.80253
9427.00000	-20.80253
9428.00000	-20.80253
9429.00000	-20.80253
9430.00000	-20.80253
9431.00000	-20.80253
9432.00000	-20.80253
9433.00000	-20.80253
9434.00000	-20.80253
9435.00000	-20.80253
9436.00000	-20.80253
9437.00000	-20.80253
9438.00000	-20.80253
9439.00000	-20.80253
9440.00000	-20.80253
9441.00000	-20.80253
9442.00000	-20.80253
9443.00000	-20.80253
9444.00000	-20.80253
9445.00000	-20.80253
9446.00000	-20.80253
9447.00000	-20.80253
9448.00000	-20.80253
9449.00000	-20.80253
9450.00000	-20.80253
9451.00000	-20.80253
9452.00000	-20.80253
9453.00000	-20.80253
9454.00000	-20.80253
9455.00000	-20.80253
9456.00000	-20.80253
9457.00000	-20.80253
9458.00000	-20.80253
9459.00000	-20.80253
9460.00000	-20.80253
9461.00000	-20.80253
9462.00000	-20.80253
9463.00000	-20.80253
9464.00000	-20.80253
9465.00000	-20.80253
9466.00000	-20.80253
9467.00000	-20.80253
9468.00000	-20.80253
9469.00000	-20.80253
9470.00000	-20.80253
9471.00000	-20.80253
9472.00000	-20.80253
9473.00000	-20.80253
9474.00000	-20.80253
9475.00000	-20.80253
9476.00000	-20.80253
9477.00000	-20.80253
9478.00000	-20.80253
9479.00000	-20.80253
9480.00000	-20.80253
9481.00000	-20.80253
9482.00000	-20.80253
9483.00000	-20.80253
9484.00000	-20.80253
9485.00000	-20.80253
9486.00000	-20.80253
9487.00000	-20.80253
9488.00000	-20.80253
9489.00000	-20.80253
9490.00000	-20.80253
9491.00000	-20.80253
9492.00000	-20.80253
9493.00000	-20.80253
9494.00000	-20.80253
9495.00000	-20.80253
9496.00000	-20.80253
9497.00000	-20.80253
9498.00000	-20.80253
9499.00000	-20.80253
9500.00000	-20.80253
9501.00000	-20.80253
9502.00000	-20.80253
9503.00000	-20.80253
9504.00000	-20.80253
9505.00000	-20.80253
9506.00000	-20.80253
9507.00000	-20.80253
9508.00000	-20.80253
9509.00000	-20.80253
9510.00000	-20.80253
9511.00000	-20.80253
9512.00000	-20.80253
9513.00000	-20.80253
9514.00000	-20.80253
9515.00000	-20.80253
9516.00000	-20.80253
9517.00000	-20.80253
9518.00000	-20.80253
9519.00000	-20.80253
9520.00000	-20.80253
9521.00000	-20.80253
9522.00000	-20.80253
9523.00000	-20.80253
9524.00000	-20.80253
9525.00000	-20.80253
9526.00000	-20.80253
9527.00000	-20.80253
9528.00000	-20.80253
9529.00000	-20.80253
9530.00000	-20.80253
9531.00000	-20.80253
9532.00000	-20.80253
9533.00000	-20.80253
9534.00000	-20.80253
9535.00000	-20.80253
9536.00000	-20.80253
9537.00000	-20.80253
9538.00000	-20.80253
9539.00000	-20.80253
9540.00000	-20.80253
9541.00000	-20.80253
9542.00000	-20.80253
9543.00000	-20.80253
9544.00000	-20.80253
9545.00000	-20.80253
9546.00000	-20.80253
9547.00000	-20.80253
9548.00000	-20.80253
9549.00000	-20.80253
9550.00000	-20.80253
9551.00000	-20.80253
9552.00000	-20.80253
9553.00000	-20.80253
9554.00000	-20.80253
9555.00000	-20.80253
9556.00000	-20.80253
