# Results collected after 10000 snapshots.
8766.00000	-30.80292
8767.00000	-30.80292
8768.00000	-30.80292
8769.00000	-30.80292
8770.00000	-30.80292
8771.00000	-27.83992
8772.00000	-6.13701
8773.00000	-30.80292
8774.00000	-29.88750
8775.00000	-18.27293
8776.00000	-30.80292
8777.00000	-30.80292
8778.00000	-27.75763
8779.00000	-30.80292
8780.00000	-30.80292
8781.00000	-21.87617
8782.00000	-23.53529
8783.00000	-6.97931
8784.00000	-30.80292
8785.00000	-30.80292
8786.00000	-30.80292
8787.00000	-30.80292
8788.00000	-30.80292
8789.00000	-24.96114
8790.00000	-30.80292
8791.00000	-26.96154
8792.00000	-30.80292
8793.00000	-30.80292
8794.00000	-30.80292
8795.00000	-24.44021
8796.00000	-30.80292
8797.00000	-30.80292
8798.00000	-30.80292
8799.00000	-30.80292
8800.00000	-30.80292
8801.00000	-30.80292
8802.00000	-30.80292
8803.00000	-30.80292
8804.00000	-30.80292
8805.00000	-26.95455
8806.00000	-24.48321
8807.00000	-16.79599
8808.00000	-30.80292
8809.00000	-30.80292
8810.00000	-28.24176
8811.00000	-30.80292
8812.00000	-30.80292
8813.00000	-5.42934
8814.00000	-30.80292
8815.00000	-30.80292
8816.00000	-30.80292
8817.00000	-30.80292
8818.00000	-30.80292
8819.00000	-30.80292
8820.00000	-30.80292
8821.00000	-30.80292
8822.00000	-30.80292
8823.00000	-30.80292
8824.00000	-30.80292
8825.00000	-12.83213
8826.00000	-30.80292
8827.00000	-23.64766
8828.00000	-21.65912
8829.00000	-30.80292
8830.00000	-30.80292
8831.00000	-30.80292
8832.00000	-30.80292
8833.00000	-25.39976
8834.00000	-30.80292
8835.00000	-30.80292
8836.00000	-30.80292
8837.00000	-16.70834
8838.00000	-30.80292
8839.00000	-30.80292
8840.00000	-21.89687
8841.00000	-30.80292
8842.00000	-30.80292
8843.00000	-22.11055
8844.00000	-30.80292
8845.00000	-30.80292
8846.00000	-30.80292
8847.00000	-30.80292
8848.00000	-30.80292
8849.00000	-30.80292
8850.00000	-22.91611
8851.00000	-30.80292
8852.00000	-30.80292
8853.00000	-30.80292
8854.00000	-30.80292
8855.00000	-25.67059
8856.00000	-30.80292
8857.00000	-30.80292
8858.00000	-30.80292
8859.00000	-30.80292
8860.00000	-20.49636
8861.00000	-30.80292
8862.00000	-13.24541
8863.00000	-30.80292
8864.00000	-26.89602
8865.00000	-30.80292
8866.00000	-30.80292
8867.00000	-20.52639
8868.00000	-30.80292
8869.00000	-30.80292
8870.00000	-30.80292
8871.00000	-30.80292
8872.00000	-30.80292
8873.00000	-25.81746
8874.00000	-10.32135
8875.00000	-30.80292
8876.00000	-30.80292
8877.00000	-30.80292
8878.00000	-30.80292
8879.00000	-30.80292
8880.00000	-18.50551
8881.00000	-30.04765
8882.00000	-30.80292
8883.00000	-30.80292
8884.00000	-24.22675
8885.00000	-30.80292
8886.00000	-30.80292
8887.00000	-30.80292
8888.00000	-17.49523
8889.00000	-30.80292
8890.00000	-30.80292
8891.00000	-30.80292
8892.00000	-30.80292
8893.00000	-30.80292
8894.00000	-30.80292
8895.00000	-26.85137
8896.00000	-30.80292
8897.00000	-30.80292
8898.00000	-30.80292
8899.00000	-16.28559
8900.00000	-30.80292
8901.00000	-30.80292
8902.00000	-11.98998
8903.00000	-30.80292
8904.00000	-30.80292
8905.00000	-30.80292
8906.00000	-19.30602
8907.00000	-30.80292
8908.00000	-30.80292
8909.00000	-30.80292
8910.00000	-16.93644
8911.00000	-30.80292
8912.00000	-30.80292
8913.00000	-30.80292
8914.00000	-30.11918
8915.00000	-30.80292
8916.00000	-30.10942
8917.00000	-30.80292
8918.00000	-21.14891
8919.00000	-30.80292
8920.00000	-26.10172
8921.00000	-23.66623
8922.00000	-17.66079
8923.00000	-30.80292
8924.00000	-30.80292
8925.00000	-30.80292
8926.00000	-30.80292
8927.00000	-30.80292
8928.00000	-30.80292
8929.00000	-30.80292
8930.00000	-30.80292
8931.00000	-30.80292
8932.00000	-30.80292
8933.00000	-30.80292
8934.00000	-15.22399
8935.00000	-30.80292
8936.00000	-30.80292
8937.00000	-30.80292
8938.00000	-30.80292
8939.00000	-30.80292
8940.00000	-30.53832
8941.00000	-30.80292
8942.00000	-30.80292
8943.00000	-30.80292
8944.00000	-30.80292
8945.00000	-30.80292
8946.00000	-30.80292
8947.00000	-30.67462
8948.00000	-30.80292
8949.00000	-30.80292
8950.00000	-30.80292
8951.00000	-30.40432
8952.00000	-15.03539
8953.00000	-30.80292
8954.00000	-25.23067
8955.00000	-30.80292
8956.00000	-30.80292
8957.00000	-26.34748
8958.00000	-30.80292
8959.00000	-30.80292
8960.00000	-30.80292
8961.00000	-30.80292
8962.00000	-30.80292
8963.00000	-30.80292
8964.00000	-30.80292
8965.00000	-30.80292
8966.00000	-30.80292
8967.00000	-30.80292
8968.00000	-30.80292
8969.00000	-30.80292
8970.00000	-30.80292
8971.00000	-30.80292
8972.00000	-25.45374
8973.00000	-30.80292
8974.00000	-23.29924
8975.00000	-30.80292
8976.00000	-25.58028
8977.00000	-30.80292
8978.00000	-14.26282
8979.00000	-30.80292
8980.00000	-25.94331
8981.00000	-28.60237
8982.00000	-30.80292
8983.00000	-30.80292
8984.00000	-30.80292
8985.00000	-30.80292
8986.00000	-10.51631
8987.00000	-30.80292
8988.00000	-26.23741
8989.00000	-30.80292
8990.00000	-30.80292
8991.00000	-30.80292
8992.00000	-30.80292
8993.00000	-30.80292
8994.00000	-30.80292
8995.00000	-28.09195
8996.00000	-30.80292
8997.00000	-24.82656
8998.00000	-30.80292
8999.00000	-23.53388
9000.00000	-30.80292
9001.00000	-30.80292
9002.00000	-30.80292
9003.00000	-27.35475
9004.00000	-30.80292
9005.00000	-27.79873
9006.00000	-30.80292
9007.00000	-13.91776
9008.00000	-24.10517
9009.00000	-11.51845
9010.00000	-21.01181
9011.00000	-20.76735
9012.00000	-27.36184
9013.00000	-30.80292
9014.00000	-30.80292
9015.00000	-30.80292
9016.00000	-19.65568
9017.00000	-30.80292
9018.00000	-30.80292
9019.00000	-30.80292
9020.00000	-30.80292
9021.00000	-30.80292
9022.00000	-30.80292
9023.00000	-30.80292
9024.00000	-30.80292
9025.00000	-25.29283
9026.00000	-30.80292
9027.00000	-30.80292
9028.00000	-7.28505
9029.00000	-16.82768
9030.00000	-30.80292
9031.00000	-30.80292
9032.00000	-30.80292
9033.00000	-30.80292
9034.00000	-30.80292
9035.00000	-30.80292
9036.00000	-23.04172
9037.00000	-30.80292
9038.00000	-30.80292
9039.00000	-30.80292
9040.00000	-27.70781
9041.00000	-30.80292
9042.00000	-30.80292
9043.00000	-30.80292
9044.00000	-29.37263
9045.00000	-30.80292
9046.00000	-30.80292
9047.00000	-23.07387
9048.00000	-30.80292
9049.00000	-29.96988
9050.00000	-30.80292
9051.00000	-30.80292
9052.00000	-30.80292
9053.00000	-30.80292
9054.00000	-30.80292
9055.00000	-30.80292
9056.00000	-24.75682
9057.00000	-30.80292
9058.00000	-30.80292
9059.00000	-30.80292
9060.00000	-30.80292
9061.00000	-30.80292
9062.00000	-30.80292
9063.00000	-21.33288
9064.00000	-30.80292
9065.00000	-21.35602
9066.00000	-30.80292
9067.00000	-30.80292
9068.00000	-30.80292
9069.00000	-24.80667
9070.00000	-30.80292
9071.00000	-30.80292
9072.00000	-26.67781
9073.00000	-30.80292
9074.00000	-30.80292
9075.00000	-30.80292
9076.00000	-30.80292
9077.00000	-30.80292
9078.00000	-30.80292
9079.00000	-30.80292
9080.00000	-24.05566
9081.00000	-30.80292
9082.00000	-24.44578
9083.00000	-15.08322
9084.00000	-30.80292
9085.00000	-30.80292
9086.00000	-29.48238
9087.00000	-5.70410
9088.00000	-14.02655
9089.00000	-30.80292
9090.00000	-30.80292
9091.00000	-9.99813
9092.00000	-30.80292
9093.00000	-30.80292
9094.00000	-30.80292
9095.00000	-30.80292
9096.00000	-30.80292
9097.00000	-30.80292
9098.00000	-30.80292
9099.00000	-30.80292
9100.00000	-10.72438
9101.00000	-30.80292
9102.00000	-30.80292
9103.00000	-30.80292
9104.00000	-30.80292
9105.00000	-30.80292
9106.00000	-16.61777
9107.00000	-30.80292
9108.00000	-30.80292
9109.00000	-19.70867
9110.00000	-30.80292
9111.00000	-30.80292
9112.00000	-30.80292
9113.00000	-20.16419
9114.00000	-30.80292
9115.00000	-30.80292
9116.00000	-30.80292
9117.00000	-30.80292
9118.00000	-29.42814
9119.00000	-28.04522
9120.00000	-30.80292
9121.00000	-30.80292
9122.00000	-30.80292
9123.00000	-26.59252
9124.00000	-28.86036
9125.00000	-23.53444
9126.00000	-29.60761
9127.00000	-30.80292
9128.00000	-27.34563
9129.00000	-30.80292
9130.00000	-30.80292
9131.00000	-30.80292
9132.00000	-30.80292
9133.00000	-6.64311
9134.00000	-30.80292
9135.00000	-30.80292
9136.00000	-24.49328
9137.00000	-30.80292
9138.00000	-28.40318
9139.00000	-30.80292
9140.00000	-30.80292
9141.00000	-30.80292
9142.00000	-30.80292
9143.00000	-30.80292
9144.00000	-30.80292
9145.00000	-30.80292
9146.00000	-30.80292
9147.00000	-24.66708
9148.00000	-30.80292
9149.00000	-30.80292
9150.00000	-30.80292
9151.00000	-30.80292
9152.00000	-30.80292
9153.00000	-25.85096
9154.00000	-30.80292
9155.00000	-23.57490
9156.00000	-28.63019
9157.00000	-30.80292
9158.00000	-30.80292
9159.00000	-27.16442
9160.00000	-30.80292
9161.00000	-30.80292
9162.00000	-30.80292
9163.00000	-24.45892
9164.00000	-30.80292
9165.00000	-30.80292
9166.00000	-21.12500
9167.00000	-30.80292
9168.00000	-30.80292
9169.00000	-30.80292
9170.00000	-30.80292
9171.00000	-30.80292
9172.00000	-30.80292
9173.00000	-30.80292
9174.00000	-30.80292
9175.00000	-30.80292
9176.00000	-29.27044
9177.00000	-30.80292
9178.00000	-25.57346
9179.00000	-30.80292
9180.00000	-30.80292
9181.00000	-30.80292
9182.00000	-11.50015
9183.00000	-30.80292
9184.00000	-30.80292
9185.00000	-30.80292
9186.00000	-24.29129
9187.00000	-28.66202
9188.00000	-30.80292
9189.00000	-28.11906
9190.00000	-30.80292
9191.00000	-13.14186
9192.00000	-30.80292
9193.00000	-30.80292
9194.00000	-10.65496
9195.00000	-30.80292
9196.00000	-30.80292
9197.00000	-30.80292
9198.00000	-30.80292
9199.00000	-30.80292
9200.00000	-23.43791
9201.00000	-30.80292
9202.00000	-30.80292
9203.00000	-30.80292
9204.00000	-24.70926
9205.00000	-2.98136
9206.00000	-30.80292
9207.00000	-26.69658
9208.00000	-30.80292
9209.00000	-15.20382
9210.00000	-30.80292
9211.00000	-27.09191
9212.00000	-7.99360
9213.00000	-30.66209
9214.00000	-30.80292
9215.00000	-19.15654
9216.00000	-30.80292
9217.00000	-15.53336
9218.00000	-30.80292
9219.00000	-30.80292
9220.00000	-30.80292
9221.00000	-30.80292
9222.00000	-30.80292
9223.00000	-19.86139
9224.00000	-30.80292
9225.00000	-30.80292
9226.00000	-30.80292
9227.00000	-11.99608
9228.00000	-30.80292
9229.00000	-19.24268
9230.00000	-30.80292
9231.00000	-30.05533
9232.00000	-11.80418
9233.00000	-26.34361
9234.00000	-30.80292
9235.00000	-21.64095
9236.00000	-30.80292
9237.00000	-18.89939
9238.00000	-30.80292
9239.00000	-30.80292
9240.00000	-30.80292
9241.00000	-30.80292
9242.00000	-30.80292
9243.00000	-21.14049
9244.00000	-29.52461
9245.00000	-30.80292
9246.00000	-30.80292
9247.00000	-30.80292
9248.00000	-30.80292
9249.00000	-30.80292
9250.00000	-30.80292
9251.00000	-30.80292
9252.00000	-30.80292
9253.00000	-30.80292
9254.00000	-30.80292
9255.00000	-21.91617
9256.00000	-29.36264
9257.00000	-30.80292
9258.00000	-30.80292
9259.00000	-30.80292
9260.00000	-25.64037
9261.00000	-30.80292
9262.00000	-30.80292
9263.00000	-24.12202
9264.00000	-30.80292
9265.00000	-30.80292
9266.00000	-30.80292
9267.00000	-30.80292
9268.00000	-30.80292
9269.00000	-30.80292
9270.00000	-30.80292
9271.00000	-30.80292
9272.00000	-30.65566
9273.00000	-30.80292
9274.00000	-30.80292
9275.00000	-30.80292
9276.00000	-19.09939
9277.00000	-30.80292
9278.00000	-30.80292
9279.00000	-17.99826
9280.00000	-29.77566
9281.00000	-30.64197
9282.00000	-30.80292
9283.00000	-30.80292
9284.00000	-30.80292
9285.00000	-30.80292
9286.00000	-30.80292
9287.00000	-30.80292
9288.00000	-30.80292
9289.00000	-30.80292
9290.00000	-30.80292
9291.00000	-25.06076
9292.00000	-19.68990
9293.00000	-30.80292
9294.00000	-30.80292
9295.00000	-30.80292
9296.00000	-30.80292
9297.00000	-30.80292
9298.00000	-30.80292
9299.00000	-12.38676
9300.00000	-27.70804
9301.00000	-30.80292
9302.00000	-30.80292
9303.00000	-30.80292
9304.00000	-17.11368
9305.00000	-30.80292
9306.00000	-30.80292
9307.00000	-30.80292
9308.00000	-12.00084
9309.00000	-30.80292
9310.00000	-30.80292
9311.00000	-30.80292
9312.00000	-30.80292
9313.00000	-30.19010
9314.00000	-30.80292
9315.00000	-30.80292
9316.00000	-11.62407
9317.00000	-25.49381
9318.00000	-30.50052
9319.00000	-30.80292
9320.00000	-30.80292
9321.00000	-30.80292
9322.00000	-30.80292
9323.00000	-30.80292
9324.00000	-30.80292
9325.00000	-20.04061
9326.00000	-30.80292
9327.00000	-30.80292
9328.00000	-30.80292
9329.00000	-30.80292
9330.00000	-30.80292
9331.00000	-18.34881
9332.00000	-30.80292
9333.00000	-27.75974
9334.00000	-7.87733
9335.00000	-24.04088
9336.00000	-30.80292
9337.00000	-20.91994
9338.00000	-30.80292
9339.00000	-30.80292
9340.00000	-30.80292
9341.00000	-10.58559
9342.00000	-30.80292
9343.00000	-30.80292
9344.00000	-30.80292
9345.00000	-30.80292
9346.00000	-30.80292
9347.00000	-22.10758
9348.00000	-30.80292
9349.00000	-28.86072
9350.00000	-30.20037
9351.00000	-30.80292
9352.00000	-18.21374
9353.00000	-30.80292
9354.00000	-28.02424
9355.00000	-30.80292
9356.00000	-30.80292
9357.00000	-30.80292
9358.00000	-24.90624
9359.00000	-30.80292
9360.00000	-30.80292
9361.00000	-30.80292
9362.00000	-30.80292
9363.00000	-30.69556
9364.00000	-30.80292
9365.00000	-30.80292
9366.00000	-30.80292
9367.00000	-30.80292
9368.00000	-28.07658
9369.00000	-23.54312
9370.00000	-30.80292
9371.00000	-30.80292
9372.00000	-30.80292
9373.00000	-30.80292
9374.00000	-30.80292
9375.00000	-28.47312
9376.00000	-30.80292
9377.00000	-30.80292
9378.00000	-30.80292
9379.00000	-30.80292
9380.00000	-14.52186
9381.00000	-30.80292
9382.00000	-30.80292
9383.00000	-23.54276
9384.00000	-30.80292
9385.00000	-28.74841
9386.00000	-30.80292
9387.00000	-30.80292
9388.00000	-30.80292
9389.00000	-30.80292
9390.00000	-30.80292
9391.00000	-30.80292
9392.00000	-30.80292
9393.00000	-23.03208
9394.00000	-30.80292
9395.00000	-30.80292
9396.00000	-30.80292
9397.00000	-30.80292
9398.00000	-30.80292
9399.00000	-30.80292
9400.00000	-9.59611
9401.00000	-30.80292
9402.00000	-19.46299
9403.00000	-30.80292
9404.00000	-30.80292
9405.00000	-30.80292
9406.00000	-30.80292
9407.00000	-30.80292
9408.00000	-30.80292
9409.00000	-30.80292
9410.00000	-29.80796
9411.00000	-30.80292
9412.00000	-30.80292
9413.00000	-30.80292
9414.00000	-24.03994
9415.00000	-30.80292
9416.00000	-20.15745
9417.00000	-30.80292
9418.00000	-15.31142
9419.00000	-17.93669
9420.00000	-30.80292
9421.00000	-30.80292
9422.00000	-28.81564
9423.00000	-28.10263
9424.00000	-30.80292
9425.00000	-30.80292
9426.00000	-30.80292
9427.00000	-30.80292
9428.00000	-30.80292
9429.00000	-30.80292
9430.00000	-30.80292
9431.00000	-30.80292
9432.00000	-30.80292
9433.00000	-22.23448
9434.00000	-30.80292
9435.00000	-30.80292
9436.00000	-30.80292
9437.00000	-30.80292
9438.00000	-30.80292
9439.00000	-5.05794
9440.00000	-30.80292
9441.00000	-30.80292
9442.00000	-30.80292
9443.00000	-30.80292
9444.00000	-30.80292
9445.00000	-30.80292
9446.00000	-30.80292
9447.00000	-5.70892
9448.00000	-30.80292
9449.00000	-8.43391
9450.00000	-30.80292
9451.00000	-30.80292
9452.00000	-30.80292
9453.00000	-30.80292
9454.00000	-30.80292
9455.00000	-2.98136
9456.00000	-30.80292
9457.00000	-30.80292
9458.00000	-30.80292
9459.00000	-30.80292
9460.00000	-17.11521
9461.00000	-30.80292
9462.00000	-30.80292
9463.00000	-30.80292
9464.00000	-15.70224
9465.00000	-30.80292
9466.00000	-30.80292
9467.00000	-30.80292
9468.00000	-11.84872
9469.00000	-30.80292
9470.00000	-8.56285
9471.00000	-30.80292
9472.00000	-30.80292
9473.00000	-30.80292
9474.00000	-30.80292
9475.00000	-30.80292
9476.00000	-8.63474
9477.00000	-30.80292
9478.00000	-30.80292
9479.00000	-30.80292
9480.00000	-28.16113
9481.00000	-30.80292
9482.00000	-30.80292
9483.00000	-30.80292
9484.00000	-29.44808
9485.00000	-13.45868
9486.00000	-24.08840
9487.00000	-11.54964
9488.00000	-30.80292
9489.00000	-30.80292
9490.00000	-30.80292
9491.00000	-30.80292
9492.00000	-30.80292
9493.00000	-30.80292
9494.00000	-30.80292
9495.00000	-24.69253
9496.00000	-30.80292
9497.00000	-29.76323
9498.00000	-30.79512
9499.00000	-22.82047
9500.00000	-30.80292
9501.00000	-4.95219
9502.00000	-30.80292
9503.00000	-30.80292
9504.00000	-30.80292
9505.00000	-30.80292
9506.00000	-30.80292
9507.00000	-30.80292
9508.00000	-30.80292
9509.00000	-30.80292
9510.00000	-30.80292
9511.00000	-30.80292
9512.00000	-30.80292
9513.00000	-30.80292
9514.00000	-30.80292
9515.00000	-30.80292
9516.00000	-30.80292
9517.00000	-30.80292
9518.00000	-30.80292
9519.00000	-30.80292
9520.00000	-30.80292
9521.00000	-30.80292
9522.00000	-30.80292
9523.00000	-15.19414
9524.00000	-30.80292
9525.00000	-6.70680
9526.00000	-30.80292
9527.00000	-26.97504
9528.00000	-30.80292
9529.00000	-30.80292
9530.00000	-30.80292
9531.00000	-30.80292
9532.00000	-30.80292
9533.00000	-30.80292
9534.00000	-30.80292
9535.00000	-21.53236
9536.00000	-30.80292
9537.00000	-30.62251
9538.00000	-30.80292
9539.00000	-30.80292
9540.00000	-30.80292
9541.00000	-21.15410
9542.00000	-30.80292
9543.00000	-30.80292
9544.00000	-30.80292
9545.00000	-6.37960
9546.00000	-27.23303
9547.00000	-30.80292
9548.00000	-30.80292
9549.00000	-30.80292
9550.00000	-30.80292
9551.00000	-30.80292
9552.00000	-30.80292
9553.00000	-11.79557
9554.00000	-30.80292
9555.00000	-22.41325
9556.00000	-30.80292
9557.00000	-9.75516
9558.00000	-30.80292
9559.00000	-30.80292
9560.00000	-30.80292
9561.00000	-30.77342
9562.00000	-30.80292
9563.00000	-30.80292
9564.00000	-30.80292
9565.00000	-30.80292
9566.00000	-30.80292
9567.00000	-30.80292
9568.00000	-30.80292
9569.00000	-30.80292
9570.00000	-30.80292
9571.00000	-22.86357
9572.00000	-30.80292
9573.00000	-30.80292
9574.00000	-30.80292
9575.00000	-24.05719
9576.00000	-30.80292
9577.00000	-30.80292
9578.00000	-30.80292
9579.00000	-30.80292
9580.00000	-30.80292
9581.00000	-30.80292
9582.00000	-19.86554
9583.00000	-25.05437
9584.00000	-30.80292
9585.00000	-30.80292
9586.00000	-23.05462
9587.00000	-30.80292
9588.00000	-28.69117
9589.00000	-30.80292
9590.00000	-30.80292
9591.00000	-30.80292
9592.00000	-30.80292
9593.00000	-30.80292
9594.00000	-30.80292
9595.00000	-30.80292
9596.00000	-30.80292
9597.00000	-30.80292
9598.00000	-25.39677
9599.00000	-30.80292
9600.00000	-30.80292
9601.00000	-30.80292
9602.00000	-30.80292
9603.00000	-20.24766
9604.00000	-30.80292
9605.00000	-30.80292
9606.00000	-30.80292
9607.00000	-29.43802
9608.00000	-30.80292
9609.00000	-30.80292
9610.00000	-30.80292
9611.00000	-30.80292
9612.00000	-30.80292
9613.00000	-30.80292
9614.00000	-30.80292
9615.00000	-30.80292
9616.00000	-30.80292
9617.00000	-30.80292
9618.00000	-30.80292
9619.00000	-22.94858
9620.00000	-4.38970
9621.00000	-13.25720
9622.00000	-30.80292
9623.00000	-30.80292
9624.00000	-30.80292
9625.00000	-30.80292
9626.00000	-30.80292
9627.00000	-30.80292
9628.00000	-30.80292
9629.00000	-30.80292
9630.00000	-30.80292
9631.00000	-30.80292
9632.00000	-29.26355
9633.00000	-15.82321
9634.00000	-30.80292
9635.00000	-30.80292
9636.00000	-30.80292
9637.00000	-30.80292
9638.00000	-30.80292
9639.00000	-30.80292
9640.00000	-30.80292
9641.00000	-30.80292
9642.00000	-30.80292
9643.00000	-30.80292
9644.00000	-28.44423
9645.00000	-30.80292
9646.00000	-30.80292
9647.00000	-30.80292
9648.00000	-30.80292
9649.00000	-30.80292
9650.00000	-30.80292
9651.00000	-13.57187
9652.00000	-30.80292
9653.00000	-30.34218
9654.00000	-30.37324
9655.00000	-30.80292
9656.00000	-27.52725
9657.00000	-30.80292
9658.00000	-30.80292
9659.00000	-30.66230
9660.00000	-13.03595
9661.00000	-30.80292
9662.00000	-30.80292
9663.00000	-30.80292
9664.00000	-30.80292
9665.00000	-30.80292
9666.00000	-30.80292
9667.00000	-30.80292
9668.00000	-30.80292
9669.00000	-30.80292
9670.00000	-29.28843
9671.00000	-30.80292
9672.00000	-30.80292
9673.00000	-30.80292
9674.00000	-30.80292
9675.00000	-30.80292
9676.00000	-30.80292
9677.00000	-30.80292
9678.00000	-30.80292
9679.00000	-30.80292
9680.00000	-23.22886
9681.00000	-28.50962
9682.00000	4.66814
9683.00000	-13.66223
9684.00000	-30.80292
9685.00000	-30.80292
9686.00000	-30.80292
9687.00000	-10.07119
9688.00000	-30.80292
9689.00000	-30.80292
9690.00000	-22.24437
9691.00000	-30.80292
9692.00000	-30.40057
9693.00000	-30.80292
9694.00000	-30.80292
9695.00000	-30.80292
9696.00000	-30.80292
9697.00000	-30.80292
9698.00000	-23.07876
9699.00000	-30.80292
9700.00000	-30.80292
9701.00000	-30.80292
9702.00000	-30.80292
9703.00000	-30.80292
9704.00000	-22.49179
9705.00000	-30.80292
9706.00000	-30.09103
9707.00000	-10.78374
9708.00000	-30.80292
9709.00000	-29.51228
9710.00000	-30.80292
9711.00000	-30.80292
9712.00000	-19.77550
9713.00000	-16.55598
9714.00000	-10.61717
9715.00000	-30.80292
9716.00000	-27.63465
9717.00000	-30.80292
9718.00000	-2.98136
9719.00000	-22.52660
9720.00000	-30.80292
9721.00000	-30.80292
9722.00000	-30.80292
9723.00000	-30.80292
9724.00000	3.16091
9725.00000	-8.21518
9726.00000	-30.80292
9727.00000	-30.80292
9728.00000	-3.79824
9729.00000	-30.20995
9730.00000	-28.84250
9731.00000	-30.80292
9732.00000	-30.80292
9733.00000	-30.80292
9734.00000	-29.46485
9735.00000	-24.75211
9736.00000	-26.02316
9737.00000	-30.80292
9738.00000	-30.80292
9739.00000	-30.80292
9740.00000	-30.80292
9741.00000	-30.80292
9742.00000	-30.80292
9743.00000	-30.80292
9744.00000	-16.04645
9745.00000	-30.80292
9746.00000	-30.80292
9747.00000	-30.80292
