# Results collected after 10000 snapshots.
8960.00000	-23.33409
8961.00000	-23.33409
8962.00000	-23.33409
8963.00000	-23.33409
8964.00000	-23.33409
8965.00000	-23.33409
8966.00000	-23.33409
8967.00000	-23.33409
8968.00000	-23.33409
8969.00000	-23.33409
8970.00000	-23.33409
8971.00000	-23.33409
8972.00000	-23.33409
8973.00000	-23.33409
8974.00000	-23.33409
8975.00000	-23.33409
8976.00000	-23.33409
8977.00000	-23.33409
8978.00000	-23.33409
8979.00000	-23.33409
8980.00000	-23.33409
8981.00000	-23.33409
8982.00000	-23.33409
8983.00000	-23.33409
8984.00000	-23.33409
8985.00000	-23.33409
8986.00000	-23.33409
8987.00000	-23.33409
8988.00000	-23.33409
8989.00000	-23.33409
8990.00000	-23.33409
8991.00000	-23.33409
8992.00000	-23.33409
8993.00000	-23.33409
8994.00000	-23.33409
8995.00000	-23.33409
8996.00000	-23.33409
8997.00000	-23.33409
8998.00000	-23.33409
8999.00000	-23.33409
9000.00000	-23.33409
9001.00000	-23.33409
9002.00000	-23.33409
9003.00000	-23.33409
9004.00000	-23.33409
9005.00000	-23.33409
9006.00000	-23.33409
9007.00000	-23.33409
9008.00000	-23.33409
9009.00000	-23.33409
9010.00000	-23.33409
9011.00000	-23.33409
9012.00000	-23.33409
9013.00000	-23.33409
9014.00000	-23.33409
9015.00000	-23.33409
9016.00000	-23.33409
9017.00000	-23.33409
9018.00000	-23.33409
9019.00000	-23.33409
9020.00000	-23.33409
9021.00000	-23.33409
9022.00000	-23.33409
9023.00000	-23.33409
9024.00000	-23.33409
9025.00000	-23.33409
9026.00000	-23.33409
9027.00000	-23.33409
9028.00000	-23.33409
9029.00000	-23.33409
9030.00000	-23.33409
9031.00000	-23.33409
9032.00000	-23.33409
9033.00000	-23.33409
9034.00000	-23.33409
9035.00000	-23.33409
9036.00000	-23.33409
9037.00000	-23.33409
9038.00000	-23.33409
9039.00000	-23.33409
9040.00000	-23.33409
9041.00000	-23.33409
9042.00000	-23.33409
9043.00000	-23.33409
9044.00000	-23.33409
9045.00000	-23.33409
9046.00000	-23.33409
9047.00000	-23.33409
9048.00000	-23.33409
9049.00000	-23.33409
9050.00000	-23.33409
9051.00000	-23.33409
9052.00000	-23.33409
9053.00000	-23.33409
9054.00000	-23.33409
9055.00000	-23.33409
9056.00000	-23.33409
9057.00000	-23.33409
9058.00000	-23.33409
9059.00000	-23.33409
9060.00000	-23.33409
9061.00000	-23.33409
9062.00000	-23.33409
9063.00000	-23.33409
9064.00000	-23.33409
9065.00000	-23.33409
9066.00000	-23.33409
9067.00000	-23.33409
9068.00000	-23.33409
9069.00000	-23.33409
9070.00000	-23.33409
9071.00000	-23.33409
9072.00000	-23.33409
9073.00000	-23.33409
9074.00000	-23.33409
9075.00000	-23.33409
9076.00000	-23.33409
9077.00000	-23.33409
9078.00000	-23.33409
9079.00000	-23.33409
9080.00000	-23.33409
9081.00000	-23.33409
9082.00000	-23.33409
9083.00000	-23.33409
9084.00000	-23.33409
9085.00000	-23.33409
9086.00000	-23.33409
9087.00000	-23.33409
9088.00000	-23.33409
9089.00000	-23.33409
9090.00000	-23.33409
9091.00000	-23.33409
9092.00000	-23.33409
9093.00000	-23.33409
9094.00000	-23.33409
9095.00000	-23.33409
9096.00000	-23.33409
9097.00000	-23.33409
9098.00000	-23.33409
9099.00000	-23.33409
9100.00000	-23.33409
9101.00000	-23.33409
9102.00000	-23.33409
9103.00000	-23.33409
9104.00000	-23.33409
9105.00000	-23.33409
9106.00000	-23.33409
9107.00000	-23.33409
9108.00000	-23.33409
9109.00000	-23.33409
9110.00000	-23.33409
9111.00000	-23.33409
9112.00000	-23.33409
9113.00000	-23.33409
9114.00000	-23.33409
9115.00000	-23.33409
9116.00000	-23.33409
9117.00000	-23.33409
9118.00000	-23.33409
9119.00000	-23.33409
9120.00000	-23.33409
9121.00000	-23.33409
9122.00000	-23.33409
9123.00000	-23.33409
9124.00000	-23.33409
9125.00000	-23.33409
9126.00000	-23.33409
9127.00000	-23.33409
9128.00000	-23.33409
9129.00000	-23.33409
9130.00000	-23.33409
9131.00000	-23.33409
9132.00000	-23.33409
9133.00000	-23.33409
9134.00000	-23.33409
9135.00000	-23.33409
9136.00000	-23.33409
9137.00000	-23.33409
9138.00000	-23.33409
9139.00000	-23.33409
9140.00000	-23.33409
9141.00000	-23.33409
9142.00000	-23.33409
9143.00000	-23.33409
9144.00000	-23.33409
9145.00000	-23.33409
9146.00000	-23.33409
9147.00000	-23.33409
9148.00000	-23.33409
9149.00000	-23.33409
9150.00000	-23.33409
9151.00000	-23.33409
9152.00000	-23.33409
9153.00000	-23.33409
9154.00000	-23.33409
9155.00000	-23.33409
9156.00000	-23.33409
9157.00000	-23.33409
9158.00000	-23.33409
9159.00000	-23.33409
9160.00000	-23.33409
9161.00000	-23.33409
9162.00000	-23.33409
9163.00000	-23.33409
9164.00000	-23.33409
9165.00000	-23.33409
9166.00000	-23.33409
9167.00000	-23.33409
9168.00000	-23.33409
9169.00000	-23.33409
9170.00000	-23.33409
9171.00000	-23.33409
9172.00000	-23.33409
9173.00000	-23.33409
9174.00000	-23.33409
9175.00000	-23.33409
9176.00000	-23.33409
9177.00000	-23.33409
9178.00000	-23.33409
9179.00000	-23.33409
9180.00000	-23.33409
9181.00000	-23.33409
9182.00000	-23.33409
9183.00000	-23.33409
9184.00000	-23.33409
9185.00000	-23.33409
9186.00000	-23.33409
9187.00000	-23.33409
9188.00000	-23.33409
9189.00000	-23.33409
9190.00000	-23.33409
9191.00000	-23.33409
9192.00000	-23.33409
9193.00000	-23.33409
9194.00000	-23.33409
9195.00000	-23.33409
9196.00000	-23.33409
9197.00000	-23.33409
9198.00000	-23.33409
9199.00000	-23.33409
9200.00000	-23.33409
9201.00000	-23.33409
9202.00000	-23.33409
9203.00000	-23.33409
9204.00000	-23.33409
9205.00000	-23.33409
9206.00000	-23.33409
9207.00000	-23.33409
9208.00000	-23.33409
9209.00000	-23.33409
9210.00000	-23.33409
9211.00000	-23.33409
9212.00000	-23.33409
9213.00000	-23.33409
9214.00000	-23.33409
9215.00000	-23.33409
9216.00000	-23.33409
9217.00000	-23.33409
9218.00000	-23.33409
9219.00000	-23.33409
9220.00000	-23.33409
9221.00000	-23.33409
9222.00000	-23.33409
9223.00000	-23.33409
9224.00000	-23.33409
9225.00000	-23.33409
9226.00000	-23.33409
9227.00000	-23.33409
9228.00000	-23.33409
9229.00000	-23.33409
9230.00000	-23.33409
9231.00000	-23.33409
9232.00000	-23.33409
9233.00000	-23.33409
9234.00000	-23.33409
9235.00000	-23.33409
9236.00000	-23.33409
9237.00000	-23.33409
9238.00000	-23.33409
9239.00000	-23.33409
9240.00000	-23.33409
9241.00000	-23.33409
9242.00000	-23.33409
9243.00000	-23.33409
9244.00000	-23.33409
9245.00000	-23.33409
9246.00000	-23.33409
9247.00000	-23.33409
9248.00000	-23.33409
9249.00000	-23.33409
9250.00000	-23.33409
9251.00000	-23.33409
9252.00000	-23.33409
9253.00000	-23.33409
9254.00000	-23.33409
9255.00000	-23.33409
9256.00000	-23.33409
9257.00000	-23.33409
9258.00000	-23.33409
9259.00000	-23.33409
9260.00000	-23.33409
9261.00000	-23.33409
9262.00000	-23.33409
9263.00000	-23.33409
9264.00000	-23.33409
9265.00000	-23.33409
9266.00000	-23.33409
9267.00000	-23.33409
9268.00000	-23.33409
9269.00000	-23.33409
9270.00000	-23.33409
9271.00000	-23.33409
9272.00000	-23.33409
9273.00000	-23.33409
9274.00000	-23.33409
9275.00000	-23.33409
9276.00000	-23.33409
9277.00000	-23.33409
9278.00000	-23.33409
9279.00000	-23.33409
9280.00000	-23.33409
9281.00000	-23.33409
9282.00000	-23.33409
9283.00000	-23.33409
9284.00000	-23.33409
9285.00000	-23.33409
9286.00000	-23.33409
9287.00000	-23.33409
9288.00000	-23.33409
9289.00000	-23.33409
9290.00000	-23.33409
9291.00000	-23.33409
9292.00000	-23.33409
9293.00000	-23.33409
9294.00000	-23.33409
9295.00000	-23.33409
9296.00000	-23.33409
9297.00000	-23.33409
9298.00000	-23.33409
9299.00000	-23.33409
9300.00000	-23.33409
9301.00000	-23.33409
9302.00000	-23.33409
9303.00000	-23.33409
9304.00000	-23.33409
9305.00000	-23.33409
9306.00000	-23.33409
9307.00000	-23.33409
9308.00000	-23.33409
9309.00000	-23.33409
9310.00000	-23.33409
9311.00000	-23.33409
9312.00000	-23.33409
9313.00000	-23.33409
9314.00000	-23.33409
9315.00000	-23.33409
9316.00000	-23.33409
9317.00000	-23.33409
9318.00000	-23.33409
9319.00000	-23.33409
9320.00000	-23.33409
9321.00000	-23.33409
9322.00000	-23.33409
9323.00000	-23.33409
9324.00000	-23.33409
9325.00000	-23.33409
9326.00000	-23.33409
9327.00000	-23.33409
9328.00000	-23.33409
9329.00000	-23.33409
9330.00000	-23.33409
9331.00000	-23.33409
9332.00000	-23.33409
9333.00000	-23.33409
9334.00000	-23.33409
9335.00000	-23.33409
9336.00000	-23.33409
9337.00000	-23.33409
9338.00000	-23.33409
9339.00000	-23.33409
9340.00000	-23.33409
9341.00000	-23.33409
9342.00000	-23.33409
9343.00000	-23.33409
9344.00000	-23.33409
9345.00000	-23.33409
9346.00000	-23.33409
9347.00000	-23.33409
9348.00000	-23.33409
9349.00000	-23.33409
9350.00000	-23.33409
9351.00000	-23.33409
9352.00000	-23.33409
9353.00000	-23.33409
9354.00000	-23.33409
9355.00000	-23.33409
9356.00000	-23.33409
9357.00000	-23.33409
9358.00000	-23.33409
9359.00000	-23.33409
9360.00000	-23.33409
9361.00000	-23.33409
9362.00000	-23.33409
9363.00000	-23.33409
9364.00000	-23.33409
9365.00000	-23.33409
9366.00000	-23.33409
9367.00000	-23.33409
9368.00000	-23.33409
9369.00000	-23.33409
9370.00000	-23.33409
9371.00000	-23.33409
9372.00000	-23.33409
9373.00000	-23.33409
9374.00000	-23.33409
9375.00000	-23.33409
9376.00000	-23.33409
9377.00000	-23.33409
9378.00000	-23.33409
9379.00000	-23.33409
9380.00000	-23.33409
9381.00000	-23.33409
9382.00000	-23.33409
9383.00000	-23.33409
9384.00000	-23.33409
9385.00000	-23.33409
9386.00000	-23.33409
9387.00000	-23.33409
9388.00000	-23.33409
9389.00000	-23.33409
9390.00000	-23.33409
9391.00000	-23.33409
9392.00000	-23.33409
9393.00000	-23.33409
9394.00000	-23.33409
9395.00000	-23.33409
9396.00000	-23.33409
9397.00000	-23.33409
9398.00000	-23.33409
9399.00000	-23.33409
9400.00000	-23.33409
9401.00000	-23.33409
9402.00000	-23.33409
9403.00000	-23.33409
9404.00000	-23.33409
9405.00000	-23.33409
9406.00000	-23.33409
9407.00000	-23.33409
9408.00000	-23.33409
9409.00000	-23.33409
9410.00000	-23.33409
9411.00000	-23.33409
9412.00000	-23.33409
9413.00000	-23.33409
9414.00000	-23.33409
9415.00000	-23.33409
9416.00000	-23.33409
9417.00000	-23.33409
9418.00000	-23.33409
9419.00000	-23.33409
9420.00000	-23.33409
9421.00000	-23.33409
9422.00000	-23.33409
9423.00000	-23.33409
9424.00000	-23.33409
9425.00000	-23.33409
9426.00000	-23.33409
9427.00000	-23.33409
9428.00000	-23.33409
9429.00000	-23.33409
9430.00000	-23.33409
9431.00000	-23.33409
9432.00000	-23.33409
9433.00000	-23.33409
9434.00000	-23.33409
9435.00000	-23.33409
9436.00000	-23.33409
9437.00000	-23.33409
9438.00000	-23.33409
9439.00000	-23.33409
9440.00000	-23.33409
9441.00000	-23.33409
9442.00000	-23.33409
9443.00000	-23.33409
9444.00000	-23.33409
9445.00000	-23.33409
9446.00000	-23.33409
9447.00000	-23.33409
9448.00000	-23.33409
9449.00000	-23.33409
9450.00000	-23.33409
9451.00000	-23.33409
9452.00000	-23.33409
9453.00000	-23.33409
9454.00000	-23.33409
9455.00000	-23.33409
9456.00000	-23.33409
9457.00000	-23.33409
9458.00000	-23.33409
9459.00000	-23.33409
9460.00000	-23.33409
9461.00000	-23.33409
9462.00000	-23.33409
9463.00000	-23.33409
9464.00000	-23.33409
9465.00000	-23.33409
9466.00000	-23.33409
9467.00000	-23.33409
9468.00000	-23.33409
9469.00000	-23.33409
9470.00000	-23.33409
9471.00000	-23.33409
9472.00000	-23.33409
9473.00000	-23.33409
9474.00000	-23.33409
9475.00000	-23.33409
9476.00000	-23.33409
9477.00000	-23.33409
9478.00000	-23.33409
9479.00000	-23.33409
9480.00000	-23.33409
9481.00000	-23.33409
9482.00000	-23.33409
9483.00000	-23.33409
9484.00000	-23.33409
9485.00000	-23.33409
9486.00000	-23.33409
9487.00000	-23.33409
9488.00000	-23.33409
9489.00000	-23.33409
9490.00000	-23.33409
9491.00000	-23.33409
9492.00000	-23.33409
9493.00000	-23.33409
9494.00000	-23.33409
9495.00000	-23.33409
9496.00000	-23.33409
9497.00000	-23.33409
9498.00000	-23.33409
9499.00000	-23.33409
9500.00000	-23.33409
9501.00000	-23.33409
9502.00000	-23.33409
9503.00000	-23.33409
9504.00000	-23.33409
9505.00000	-23.33409
9506.00000	-23.33409
9507.00000	-23.33409
9508.00000	-23.33409
9509.00000	-23.33409
9510.00000	-23.33409
9511.00000	-23.33409
9512.00000	-23.33409
9513.00000	-23.33409
9514.00000	-23.33409
9515.00000	-23.33409
9516.00000	-23.33409
9517.00000	-23.33409
9518.00000	-23.33409
9519.00000	-23.33409
9520.00000	-23.33409
9521.00000	-23.33409
9522.00000	-23.33409
9523.00000	-23.33409
9524.00000	-23.33409
9525.00000	-23.33409
9526.00000	-23.33409
9527.00000	-23.33409
9528.00000	-23.33409
9529.00000	-23.33409
9530.00000	-23.33409
9531.00000	-23.33409
9532.00000	-23.33409
9533.00000	-23.33409
9534.00000	-23.33409
9535.00000	-23.33409
9536.00000	-23.33409
9537.00000	-23.33409
9538.00000	-23.33409
9539.00000	-23.33409
9540.00000	-23.33409
9541.00000	-23.33409
9542.00000	-23.33409
9543.00000	-23.33409
9544.00000	-23.33409
9545.00000	-23.33409
9546.00000	-23.33409
9547.00000	-23.33409
9548.00000	-23.33409
9549.00000	-23.33409
9550.00000	-23.33409
9551.00000	-23.33409
9552.00000	-23.33409
9553.00000	-23.33409
9554.00000	-23.33409
9555.00000	-23.33409
9556.00000	-23.33409
9557.00000	-23.33409
9558.00000	-23.33409
9559.00000	-23.33409
9560.00000	-23.33409
9561.00000	-23.33409
9562.00000	-23.33409
9563.00000	-23.33409
9564.00000	-23.33409
9565.00000	-23.33409
9566.00000	-23.33409
9567.00000	-23.33409
9568.00000	-23.33409
9569.00000	-23.33409
9570.00000	-23.33409
9571.00000	-23.33409
9572.00000	-23.33409
9573.00000	-23.33409
9574.00000	-23.33409
9575.00000	-23.33409
9576.00000	-23.33409
9577.00000	-23.33409
9578.00000	-23.33409
9579.00000	-23.33409
9580.00000	-23.33409
9581.00000	-23.33409
9582.00000	-23.33409
9583.00000	-23.33409
9584.00000	-23.33409
9585.00000	-23.33409
9586.00000	-23.33409
9587.00000	-23.33409
9588.00000	-23.33409
9589.00000	-23.33409
9590.00000	-23.33409
9591.00000	-23.33409
9592.00000	-23.33409
9593.00000	-23.33409
9594.00000	-23.33409
9595.00000	-23.33409
9596.00000	-23.33409
9597.00000	-23.33409
9598.00000	-23.33409
9599.00000	-23.33409
9600.00000	-23.33409
9601.00000	-23.33409
9602.00000	-23.33409
9603.00000	-23.33409
9604.00000	-23.33409
9605.00000	-23.33409
9606.00000	-23.33409
9607.00000	-23.33409
9608.00000	-23.33409
9609.00000	-23.33409
9610.00000	-23.33409
9611.00000	-23.33409
9612.00000	-23.33409
9613.00000	-23.33409
9614.00000	-23.33409
9615.00000	-23.33409
9616.00000	-23.33409
9617.00000	-23.33409
9618.00000	-23.33409
9619.00000	-23.33409
9620.00000	-23.33409
9621.00000	-23.33409
9622.00000	-23.33409
9623.00000	-23.33409
9624.00000	-23.33409
9625.00000	-23.33409
9626.00000	-23.33409
9627.00000	-23.33409
9628.00000	-23.33409
9629.00000	-23.33409
9630.00000	-23.33409
9631.00000	-23.33409
9632.00000	-23.33409
9633.00000	-23.33409
9634.00000	-23.33409
9635.00000	-23.33409
9636.00000	-23.33409
9637.00000	-23.33409
9638.00000	-23.33409
9639.00000	-23.33409
9640.00000	-23.33409
9641.00000	-23.33409
9642.00000	-23.33409
9643.00000	-23.33409
9644.00000	-23.33409
9645.00000	-23.33409
9646.00000	-23.33409
9647.00000	-23.33409
9648.00000	-23.33409
9649.00000	-23.33409
9650.00000	-23.33409
9651.00000	-23.33409
9652.00000	-23.33409
9653.00000	-23.33409
9654.00000	-23.33409
9655.00000	-23.33409
9656.00000	-23.33409
9657.00000	-23.33409
9658.00000	-23.33409
9659.00000	-23.33409
9660.00000	-23.33409
9661.00000	-23.33409
9662.00000	-23.33409
9663.00000	-23.33409
9664.00000	-23.33409
9665.00000	-23.33409
9666.00000	-23.33409
9667.00000	-23.33409
9668.00000	-23.33409
9669.00000	-23.33409
9670.00000	-23.33409
9671.00000	-23.33409
9672.00000	-23.33409
9673.00000	-23.33409
9674.00000	-23.33409
9675.00000	-23.33409
9676.00000	-23.33409
9677.00000	-23.33409
9678.00000	-23.33409
9679.00000	-23.33409
9680.00000	-23.33409
9681.00000	-23.33409
9682.00000	-23.33409
9683.00000	-23.33409
9684.00000	-23.33409
9685.00000	-23.33409
9686.00000	-23.33409
9687.00000	-23.33409
9688.00000	-23.33409
9689.00000	-23.33409
9690.00000	-23.33409
9691.00000	-23.33409
9692.00000	-23.33409
9693.00000	-23.33409
9694.00000	-23.33409
9695.00000	-23.33409
9696.00000	-23.33409
9697.00000	-23.33409
9698.00000	-23.33409
9699.00000	-23.33409
9700.00000	-23.33409
9701.00000	-23.33409
9702.00000	-23.33409
9703.00000	-23.33409
9704.00000	-23.33409
9705.00000	-23.33409
9706.00000	-23.33409
9707.00000	-23.33409
9708.00000	-23.33409
9709.00000	-23.33409
9710.00000	-23.33409
9711.00000	-23.33409
9712.00000	-23.33409
9713.00000	-23.33409
9714.00000	-23.33409
9715.00000	-23.33409
9716.00000	-23.33409
9717.00000	-23.33409
9718.00000	-23.33409
9719.00000	-23.33409
9720.00000	-23.33409
9721.00000	-23.33409
9722.00000	-23.33409
9723.00000	-23.33409
9724.00000	-23.33409
9725.00000	-23.33409
9726.00000	-23.33409
9727.00000	-23.33409
9728.00000	-23.33409
9729.00000	-23.33409
9730.00000	-23.33409
9731.00000	-23.33409
9732.00000	-23.33409
9733.00000	-23.33409
9734.00000	-23.33409
9735.00000	-23.33409
9736.00000	-23.33409
9737.00000	-23.33409
9738.00000	-23.33409
9739.00000	-23.33409
9740.00000	-23.33409
9741.00000	-23.33409
9742.00000	-23.33409
9743.00000	-23.33409
9744.00000	-23.33409
9745.00000	-23.33409
9746.00000	-23.33409
9747.00000	-23.33409
9748.00000	-23.33409
9749.00000	-23.33409
9750.00000	-23.33409
9751.00000	-23.33409
9752.00000	-23.33409
9753.00000	-23.33409
9754.00000	-23.33409
9755.00000	-23.33409
9756.00000	-23.33409
9757.00000	-23.33409
9758.00000	-23.33409
9759.00000	-23.33409
9760.00000	-23.33409
9761.00000	-23.33409
9762.00000	-23.33409
9763.00000	-23.33409
9764.00000	-23.33409
9765.00000	-23.33409
9766.00000	-23.33409
9767.00000	-23.33409
9768.00000	-23.33409
9769.00000	-23.33409
9770.00000	-23.33409
9771.00000	-23.33409
9772.00000	-23.33409
9773.00000	-23.33409
9774.00000	-23.33409
9775.00000	-23.33409
9776.00000	-23.33409
9777.00000	-23.33409
9778.00000	-23.33409
9779.00000	-23.33409
9780.00000	-23.33409
9781.00000	-23.33409
9782.00000	-23.33409
9783.00000	-23.33409
9784.00000	-23.33409
9785.00000	-23.33409
9786.00000	-23.33409
9787.00000	-23.33409
9788.00000	-23.33409
9789.00000	-23.33409
9790.00000	-23.33409
9791.00000	-23.33409
9792.00000	-23.33409
9793.00000	-23.33409
9794.00000	-23.33409
9795.00000	-23.33409
9796.00000	-23.33409
9797.00000	-23.33409
9798.00000	-23.33409
9799.00000	-23.33409
9800.00000	-23.33409
9801.00000	-23.33409
9802.00000	-23.33409
9803.00000	-23.33409
9804.00000	-23.33409
9805.00000	-23.33409
9806.00000	-23.33409
9807.00000	-23.33409
9808.00000	-23.33409
9809.00000	-23.33409
9810.00000	-23.33409
9811.00000	-23.33409
9812.00000	-23.33409
9813.00000	-23.33409
9814.00000	-23.33409
9815.00000	-23.33409
9816.00000	-23.33409
9817.00000	-23.33409
9818.00000	-23.33409
9819.00000	-23.33409
9820.00000	-23.33409
9821.00000	-23.33409
9822.00000	-23.33409
9823.00000	-23.33409
9824.00000	-23.33409
9825.00000	-23.33409
9826.00000	-23.33409
9827.00000	-23.33409
9828.00000	-23.33409
9829.00000	-23.33409
9830.00000	-23.33409
9831.00000	-23.33409
9832.00000	-23.33409
9833.00000	-23.33409
9834.00000	-23.33409
9835.00000	-23.33409
9836.00000	-23.33409
9837.00000	-23.33409
9838.00000	-23.33409
9839.00000	-23.33409
9840.00000	-23.33409
9841.00000	-23.33409
9842.00000	-23.33409
9843.00000	-23.33409
9844.00000	-23.33409
9845.00000	-23.33409
9846.00000	-23.33409
9847.00000	-23.33409
9848.00000	-23.33409
9849.00000	-23.33409
9850.00000	-23.33409
9851.00000	-23.33409
9852.00000	-23.33409
9853.00000	-23.33409
9854.00000	-23.33409
9855.00000	-23.33409
9856.00000	-23.33409
9857.00000	-23.33409
9858.00000	-23.33409
9859.00000	-23.33409
9860.00000	-23.33409
9861.00000	-23.33409
9862.00000	-23.33409
9863.00000	-23.33409
9864.00000	-23.33409
9865.00000	-23.33409
9866.00000	-23.33409
9867.00000	-23.33409
9868.00000	-23.33409
9869.00000	-23.33409
9870.00000	-23.33409
9871.00000	-23.33409
9872.00000	-23.33409
9873.00000	-23.33409
9874.00000	-23.33409
9875.00000	-23.33409
9876.00000	-23.33409
9877.00000	-23.33409
9878.00000	-23.33409
9879.00000	-23.33409
9880.00000	-23.33409
9881.00000	-23.33409
9882.00000	-23.33409
9883.00000	-23.33409
9884.00000	-23.33409
9885.00000	-23.33409
9886.00000	-23.33409
9887.00000	-23.33409
9888.00000	-23.33409
9889.00000	-23.33409
9890.00000	-23.33409
9891.00000	-23.33409
9892.00000	-23.33409
9893.00000	-23.33409
9894.00000	-23.33409
9895.00000	-23.33409
9896.00000	-23.33409
9897.00000	-23.33409
9898.00000	-23.33409
9899.00000	-23.33409
9900.00000	-23.33409
9901.00000	-23.33409
9902.00000	-23.33409
9903.00000	-23.33409
9904.00000	-23.33409
9905.00000	-23.33409
9906.00000	-23.33409
9907.00000	-23.33409
9908.00000	-23.33409
9909.00000	-23.33409
9910.00000	-23.33409
9911.00000	-23.33409
9912.00000	-23.33409
9913.00000	-23.33409
9914.00000	-23.33409
9915.00000	-23.33409
9916.00000	-23.33409
9917.00000	-23.33409
9918.00000	-23.33409
9919.00000	-23.33409
9920.00000	-23.33409
9921.00000	-23.33409
9922.00000	-23.33409
9923.00000	-23.33409
9924.00000	-23.33409
9925.00000	-23.33409
9926.00000	-23.33409
9927.00000	-23.33409
9928.00000	-23.33409
9929.00000	-23.33409
9930.00000	-23.33409
9931.00000	-23.33409
9932.00000	-23.33409
9933.00000	-23.33409
9934.00000	-23.33409
9935.00000	-23.33409
9936.00000	-23.33409
9937.00000	-23.33409
