# Results collected after 10000 snapshots.
8847.00000	-20.37749
8848.00000	-20.37749
8849.00000	-20.37749
8850.00000	-20.37749
8851.00000	-20.37749
8852.00000	-20.37749
8853.00000	-20.37749
8854.00000	-20.37749
8855.00000	-20.37749
8856.00000	-20.37749
8857.00000	-20.37749
8858.00000	-20.37749
8859.00000	-20.37749
8860.00000	-20.37749
8861.00000	-20.37749
8862.00000	-20.37749
8863.00000	-20.37749
8864.00000	-20.37749
8865.00000	-20.37749
8866.00000	-20.37749
8867.00000	-20.37749
8868.00000	-20.37749
8869.00000	-20.37749
8870.00000	-20.37749
8871.00000	-20.37749
8872.00000	-20.37749
8873.00000	-20.37749
8874.00000	-20.37749
8875.00000	-20.37749
8876.00000	-20.37749
8877.00000	-20.37749
8878.00000	-20.37749
8879.00000	-20.37749
8880.00000	-20.37749
8881.00000	-20.37749
8882.00000	-20.37749
8883.00000	-20.37749
8884.00000	-20.37749
8885.00000	-20.37749
8886.00000	-20.37749
8887.00000	-20.37749
8888.00000	-20.37749
8889.00000	-20.37749
8890.00000	-20.37749
8891.00000	-20.37749
8892.00000	-20.37749
8893.00000	-20.37749
8894.00000	-20.37749
8895.00000	-20.37749
8896.00000	-20.37749
8897.00000	-20.37749
8898.00000	-20.37749
8899.00000	-20.37749
8900.00000	-20.37749
8901.00000	-20.37749
8902.00000	-20.37749
8903.00000	-20.37749
8904.00000	-20.37749
8905.00000	-20.37749
8906.00000	-20.37749
8907.00000	-20.37749
8908.00000	-20.37749
8909.00000	-20.37749
8910.00000	-20.37749
8911.00000	-20.37749
8912.00000	-20.37749
8913.00000	-20.37749
8914.00000	-20.37749
8915.00000	-20.37749
8916.00000	-20.37749
8917.00000	-20.37749
8918.00000	-20.37749
8919.00000	-20.37749
8920.00000	-20.37749
8921.00000	-20.37749
8922.00000	-20.37749
8923.00000	-20.37749
8924.00000	-20.37749
8925.00000	-20.37749
8926.00000	-20.37749
8927.00000	-20.37749
8928.00000	-20.37749
8929.00000	-20.37749
8930.00000	-20.37749
8931.00000	-20.37749
8932.00000	-20.37749
8933.00000	-20.37749
8934.00000	-20.37749
8935.00000	-20.37749
8936.00000	-20.37749
8937.00000	-20.37749
8938.00000	-20.37749
8939.00000	-20.37749
8940.00000	-20.37749
8941.00000	-20.37749
8942.00000	-20.37749
8943.00000	-20.37749
8944.00000	-20.37749
8945.00000	-20.37749
8946.00000	-20.37749
8947.00000	-20.37749
8948.00000	-20.37749
8949.00000	-20.37749
8950.00000	-20.37749
8951.00000	-20.37749
8952.00000	-20.37749
8953.00000	-20.37749
8954.00000	-20.37749
8955.00000	-20.37749
8956.00000	-20.37749
8957.00000	-20.37749
8958.00000	-20.37749
8959.00000	-20.37749
8960.00000	-20.37749
8961.00000	-20.37749
8962.00000	-20.37749
8963.00000	-20.37749
8964.00000	-20.37749
8965.00000	-20.37749
8966.00000	-20.37749
8967.00000	-20.37749
8968.00000	-20.37749
8969.00000	-20.37749
8970.00000	-20.37749
8971.00000	-20.37749
8972.00000	-20.37749
8973.00000	-20.37749
8974.00000	-20.37749
8975.00000	-20.37749
8976.00000	-20.37749
8977.00000	-20.37749
8978.00000	-20.37749
8979.00000	-20.37749
8980.00000	-20.37749
8981.00000	-20.37749
8982.00000	-20.37749
8983.00000	-20.37749
8984.00000	-20.37749
8985.00000	-20.37749
8986.00000	-20.37749
8987.00000	-20.37749
8988.00000	-20.37749
8989.00000	-20.37749
8990.00000	-20.37749
8991.00000	-20.37749
8992.00000	-20.37749
8993.00000	-20.37749
8994.00000	-20.37749
8995.00000	-20.37749
8996.00000	-20.37749
8997.00000	-20.37749
8998.00000	-20.37749
8999.00000	-20.37749
9000.00000	-20.37749
9001.00000	-20.37749
9002.00000	-20.37749
9003.00000	-20.37749
9004.00000	-20.37749
9005.00000	-20.37749
9006.00000	-20.37749
9007.00000	-20.37749
9008.00000	-20.37749
9009.00000	-20.37749
9010.00000	-20.37749
9011.00000	-20.37749
9012.00000	-20.37749
9013.00000	-20.37749
9014.00000	-20.37749
9015.00000	-20.37749
9016.00000	-20.37749
9017.00000	-20.37749
9018.00000	-20.37749
9019.00000	-20.37749
9020.00000	-20.37749
9021.00000	-20.37749
9022.00000	-20.37749
9023.00000	-20.37749
9024.00000	-20.37749
9025.00000	-20.37749
9026.00000	-20.37749
9027.00000	-20.37749
9028.00000	-20.37749
9029.00000	-20.37749
9030.00000	-20.37749
9031.00000	-20.37749
9032.00000	-20.37749
9033.00000	-20.37749
9034.00000	-20.37749
9035.00000	-20.37749
9036.00000	-20.37749
9037.00000	-20.37749
9038.00000	-20.37749
9039.00000	-20.37749
9040.00000	-20.37749
9041.00000	-20.37749
9042.00000	-20.37749
9043.00000	-20.37749
9044.00000	-20.37749
9045.00000	-20.37749
9046.00000	-20.37749
9047.00000	-20.37749
9048.00000	-20.37749
9049.00000	-20.37749
9050.00000	-20.37749
9051.00000	-20.37749
9052.00000	-20.37749
9053.00000	-20.37749
9054.00000	-20.37749
9055.00000	-20.37749
9056.00000	-20.37749
9057.00000	-20.37749
9058.00000	-20.37749
9059.00000	-20.37749
9060.00000	-20.37749
9061.00000	-20.37749
9062.00000	-20.37749
9063.00000	-20.37749
9064.00000	-20.37749
9065.00000	-20.37749
9066.00000	-20.37749
9067.00000	-20.37749
9068.00000	-20.37749
9069.00000	-20.37749
9070.00000	-20.37749
9071.00000	-20.37749
9072.00000	-20.37749
9073.00000	-20.37749
9074.00000	-20.37749
9075.00000	-20.37749
9076.00000	-20.37749
9077.00000	-20.37749
9078.00000	-20.37749
9079.00000	-20.37749
9080.00000	-20.37749
9081.00000	-20.37749
9082.00000	-20.37749
9083.00000	-20.37749
9084.00000	-20.37749
9085.00000	-20.37749
9086.00000	-20.37749
9087.00000	-20.37749
9088.00000	-20.37749
9089.00000	-20.37749
9090.00000	-20.37749
9091.00000	-20.37749
9092.00000	-20.37749
9093.00000	-20.37749
9094.00000	-20.37749
9095.00000	-20.37749
9096.00000	-20.37749
9097.00000	-20.37749
9098.00000	-20.37749
9099.00000	-20.37749
9100.00000	-20.37749
9101.00000	-20.37749
9102.00000	-20.37749
9103.00000	-20.37749
9104.00000	-20.37749
9105.00000	-20.37749
9106.00000	-20.37749
9107.00000	-20.37749
9108.00000	-20.37749
9109.00000	-20.37749
9110.00000	-20.37749
9111.00000	-20.37749
9112.00000	-20.37749
9113.00000	-20.37749
9114.00000	-20.37749
9115.00000	-20.37749
9116.00000	-20.37749
9117.00000	-20.37749
9118.00000	-20.37749
9119.00000	-20.37749
9120.00000	-20.37749
9121.00000	-20.37749
9122.00000	-20.37749
9123.00000	-20.37749
9124.00000	-20.37749
9125.00000	-20.37749
9126.00000	-20.37749
9127.00000	-20.37749
9128.00000	-20.37749
9129.00000	-20.37749
9130.00000	-20.37749
9131.00000	-20.37749
9132.00000	-20.37749
9133.00000	-20.37749
9134.00000	-20.37749
9135.00000	-20.37749
9136.00000	-20.37749
9137.00000	-20.37749
9138.00000	-20.37749
9139.00000	-20.37749
9140.00000	-20.37749
9141.00000	-20.37749
9142.00000	-20.37749
9143.00000	-20.37749
9144.00000	-20.37749
9145.00000	-20.37749
9146.00000	-20.37749
9147.00000	-20.37749
9148.00000	-20.37749
9149.00000	-20.37749
9150.00000	-20.37749
9151.00000	-20.37749
9152.00000	-20.37749
9153.00000	-20.37749
9154.00000	-20.37749
9155.00000	-20.37749
9156.00000	-20.37749
9157.00000	-20.37749
9158.00000	-20.37749
9159.00000	-20.37749
9160.00000	-20.37749
9161.00000	-20.37749
9162.00000	-20.37749
9163.00000	-20.37749
9164.00000	-20.37749
9165.00000	-20.37749
9166.00000	-20.37749
9167.00000	-20.37749
9168.00000	-20.37749
9169.00000	-20.37749
9170.00000	-20.37749
9171.00000	-20.37749
9172.00000	-20.37749
9173.00000	-20.37749
9174.00000	-20.37749
9175.00000	-20.37749
9176.00000	-20.37749
9177.00000	-20.37749
9178.00000	-20.37749
9179.00000	-20.37749
9180.00000	-20.37749
9181.00000	-20.37749
9182.00000	-20.37749
9183.00000	-20.37749
9184.00000	-20.37749
9185.00000	-20.37749
9186.00000	-20.37749
9187.00000	-20.37749
9188.00000	-20.37749
9189.00000	-20.37749
9190.00000	-20.37749
9191.00000	-20.37749
9192.00000	-20.37749
9193.00000	-20.37749
9194.00000	-20.37749
9195.00000	-20.37749
9196.00000	-20.37749
9197.00000	-20.37749
9198.00000	-20.37749
9199.00000	-20.37749
9200.00000	-20.37749
9201.00000	-20.37749
9202.00000	-20.37749
9203.00000	-20.37749
9204.00000	-20.37749
9205.00000	-20.37749
9206.00000	-20.37749
9207.00000	-20.37749
9208.00000	-20.37749
9209.00000	-20.37749
9210.00000	-20.37749
9211.00000	-20.37749
9212.00000	-20.37749
9213.00000	-20.37749
9214.00000	-20.37749
9215.00000	-20.37749
9216.00000	-20.37749
9217.00000	-20.37749
9218.00000	-20.37749
9219.00000	-20.37749
9220.00000	-20.37749
9221.00000	-20.37749
9222.00000	-20.37749
9223.00000	-20.37749
9224.00000	-20.37749
9225.00000	-20.37749
9226.00000	-20.37749
9227.00000	-20.37749
9228.00000	-20.37749
9229.00000	-20.37749
9230.00000	-20.37749
9231.00000	-20.37749
9232.00000	-20.37749
9233.00000	-20.37749
9234.00000	-20.37749
9235.00000	-20.37749
9236.00000	-20.37749
9237.00000	-20.37749
9238.00000	-20.37749
9239.00000	-20.37749
9240.00000	-20.37749
9241.00000	-20.37749
9242.00000	-20.37749
9243.00000	-20.37749
9244.00000	-20.37749
9245.00000	-20.37749
9246.00000	-20.37749
9247.00000	-20.37749
9248.00000	-20.37749
9249.00000	-20.37749
9250.00000	-20.37749
9251.00000	-20.37749
9252.00000	-20.37749
9253.00000	-20.37749
9254.00000	-20.37749
9255.00000	-20.37749
9256.00000	-20.37749
9257.00000	-20.37749
9258.00000	-20.37749
9259.00000	-20.37749
9260.00000	-20.37749
9261.00000	-20.37749
9262.00000	-20.37749
9263.00000	-20.37749
9264.00000	-20.37749
9265.00000	-20.37749
9266.00000	-20.37749
9267.00000	-20.37749
9268.00000	-20.37749
9269.00000	-20.37749
9270.00000	-20.37749
9271.00000	-20.37749
9272.00000	-20.37749
9273.00000	-20.37749
9274.00000	-20.37749
9275.00000	-20.37749
9276.00000	-20.37749
9277.00000	-20.37749
9278.00000	-20.37749
9279.00000	-20.37749
9280.00000	-20.37749
9281.00000	-20.37749
9282.00000	-20.37749
9283.00000	-20.37749
9284.00000	-20.37749
9285.00000	-20.37749
9286.00000	-20.37749
9287.00000	-20.37749
9288.00000	-20.37749
9289.00000	-20.37749
9290.00000	-20.37749
9291.00000	-20.37749
9292.00000	-20.37749
9293.00000	-20.37749
9294.00000	-20.37749
9295.00000	-20.37749
9296.00000	-20.37749
9297.00000	-20.37749
9298.00000	-20.37749
9299.00000	-20.37749
9300.00000	-20.37749
9301.00000	-20.37749
9302.00000	-20.37749
9303.00000	-20.37749
9304.00000	-20.37749
9305.00000	-20.37749
9306.00000	-20.37749
9307.00000	-20.37749
9308.00000	-20.37749
9309.00000	-20.37749
9310.00000	-20.37749
9311.00000	-20.37749
9312.00000	-20.37749
9313.00000	-20.37749
9314.00000	-20.37749
9315.00000	-20.37749
9316.00000	-20.37749
9317.00000	-20.37749
9318.00000	-20.37749
9319.00000	-20.37749
9320.00000	-20.37749
9321.00000	-20.37749
9322.00000	-20.37749
9323.00000	-20.37749
9324.00000	-20.37749
9325.00000	-20.37749
9326.00000	-20.37749
9327.00000	-20.37749
9328.00000	-20.37749
9329.00000	-20.37749
9330.00000	-20.37749
9331.00000	-20.37749
9332.00000	-20.37749
9333.00000	-20.37749
9334.00000	-20.37749
9335.00000	-20.37749
9336.00000	-20.37749
9337.00000	-20.37749
9338.00000	-20.37749
9339.00000	-20.37749
9340.00000	-20.37749
9341.00000	-20.37749
9342.00000	-20.37749
9343.00000	-20.37749
9344.00000	-20.37749
9345.00000	-20.37749
9346.00000	-20.37749
9347.00000	-20.37749
9348.00000	-20.37749
9349.00000	-20.37749
9350.00000	-20.37749
9351.00000	-20.37749
9352.00000	-20.37749
9353.00000	-20.37749
9354.00000	-20.37749
9355.00000	-20.37749
9356.00000	-20.37749
9357.00000	-20.37749
9358.00000	-20.37749
9359.00000	-20.37749
9360.00000	-20.37749
9361.00000	-20.37749
9362.00000	-20.37749
9363.00000	-20.37749
9364.00000	-20.37749
9365.00000	-20.37749
9366.00000	-20.37749
9367.00000	-20.37749
9368.00000	-20.37749
9369.00000	-20.37749
9370.00000	-20.37749
9371.00000	-20.37749
9372.00000	-20.37749
9373.00000	-20.37749
9374.00000	-20.37749
9375.00000	-20.37749
9376.00000	-20.37749
9377.00000	-20.37749
9378.00000	-20.37749
9379.00000	-20.37749
9380.00000	-20.37749
9381.00000	-20.37749
9382.00000	-20.37749
9383.00000	-20.37749
9384.00000	-20.37749
9385.00000	-20.37749
9386.00000	-20.37749
9387.00000	-20.37749
9388.00000	-20.37749
9389.00000	-20.37749
9390.00000	-20.37749
9391.00000	-20.37749
9392.00000	-20.37749
9393.00000	-20.37749
9394.00000	-20.37749
9395.00000	-20.37749
9396.00000	-20.37749
9397.00000	-20.37749
9398.00000	-20.37749
9399.00000	-20.37749
9400.00000	-20.37749
9401.00000	-20.37749
9402.00000	-20.37749
9403.00000	-20.37749
9404.00000	-20.37749
9405.00000	-20.37749
9406.00000	-20.37749
9407.00000	-20.37749
9408.00000	-20.37749
9409.00000	-20.37749
9410.00000	-20.37749
9411.00000	-20.37749
9412.00000	-20.37749
9413.00000	-20.37749
9414.00000	-20.37749
9415.00000	-20.37749
9416.00000	-20.37749
9417.00000	-20.37749
9418.00000	-20.37749
9419.00000	-20.37749
9420.00000	-20.37749
9421.00000	-20.37749
9422.00000	-20.37749
9423.00000	-20.37749
9424.00000	-20.37749
9425.00000	-20.37749
9426.00000	-20.37749
9427.00000	-20.37749
9428.00000	-20.37749
9429.00000	-20.37749
9430.00000	-20.37749
9431.00000	-20.37749
9432.00000	-20.37749
9433.00000	-20.37749
9434.00000	-20.37749
9435.00000	-20.37749
9436.00000	-20.37749
9437.00000	-20.37749
9438.00000	-20.37749
9439.00000	-20.37749
9440.00000	-20.37749
9441.00000	-20.37749
9442.00000	-20.37749
9443.00000	-20.37749
9444.00000	-20.37749
9445.00000	-20.37749
9446.00000	-20.37749
9447.00000	-20.37749
9448.00000	-20.37749
9449.00000	-20.37749
9450.00000	-20.37749
9451.00000	-20.37749
9452.00000	-20.37749
9453.00000	-20.37749
9454.00000	-20.37749
9455.00000	-20.37749
9456.00000	-20.37749
9457.00000	-20.37749
9458.00000	-20.37749
9459.00000	-20.37749
9460.00000	-20.37749
9461.00000	-20.37749
9462.00000	-20.37749
9463.00000	-20.37749
9464.00000	-20.37749
9465.00000	-20.37749
9466.00000	-20.37749
9467.00000	-20.37749
9468.00000	-20.37749
9469.00000	-20.37749
9470.00000	-20.37749
9471.00000	-20.37749
9472.00000	-20.37749
9473.00000	-20.37749
9474.00000	-20.37749
9475.00000	-20.37749
9476.00000	-20.37749
9477.00000	-20.37749
9478.00000	-20.37749
9479.00000	-20.37749
9480.00000	-20.37749
9481.00000	-20.37749
9482.00000	-20.37749
9483.00000	-20.37749
9484.00000	-20.37749
9485.00000	-20.37749
9486.00000	-20.37749
9487.00000	-20.37749
9488.00000	-20.37749
9489.00000	-20.37749
9490.00000	-20.37749
9491.00000	-20.37749
9492.00000	-20.37749
9493.00000	-20.37749
9494.00000	-20.37749
9495.00000	-20.37749
9496.00000	-20.37749
9497.00000	-20.37749
9498.00000	-20.37749
9499.00000	-20.37749
9500.00000	-20.37749
9501.00000	-20.37749
9502.00000	-20.37749
9503.00000	-20.37749
9504.00000	-20.37749
9505.00000	-20.37749
9506.00000	-20.37749
9507.00000	-20.37749
9508.00000	-20.37749
9509.00000	-20.37749
9510.00000	-20.37749
9511.00000	-20.37749
9512.00000	-20.37749
9513.00000	-20.37749
9514.00000	-20.37749
9515.00000	-20.37749
9516.00000	-20.37749
9517.00000	-20.37749
9518.00000	-20.37749
9519.00000	-20.37749
9520.00000	-20.37749
9521.00000	-20.37749
9522.00000	-20.37749
9523.00000	-20.37749
9524.00000	-20.37749
9525.00000	-20.37749
9526.00000	-20.37749
9527.00000	-20.37749
9528.00000	-20.37749
9529.00000	-20.37749
9530.00000	-20.37749
9531.00000	-20.37749
9532.00000	-20.37749
9533.00000	-20.37749
9534.00000	-20.37749
9535.00000	-20.37749
9536.00000	-20.37749
9537.00000	-20.37749
9538.00000	-20.37749
9539.00000	-20.37749
9540.00000	-20.37749
9541.00000	-20.37749
9542.00000	-20.37749
9543.00000	-20.37749
9544.00000	-20.37749
9545.00000	-20.37749
9546.00000	-20.37749
9547.00000	-20.37749
9548.00000	-20.37749
9549.00000	-20.37749
9550.00000	-20.37749
9551.00000	-20.37749
9552.00000	-20.37749
9553.00000	-20.37749
9554.00000	-20.37749
9555.00000	-20.37749
9556.00000	-20.37749
9557.00000	-20.37749
9558.00000	-20.37749
9559.00000	-20.37749
9560.00000	-20.37749
9561.00000	-20.37749
9562.00000	-20.37749
9563.00000	-20.37749
9564.00000	-20.37749
9565.00000	-20.37749
9566.00000	-20.37749
9567.00000	-20.37749
9568.00000	-20.37749
9569.00000	-20.37749
9570.00000	-20.37749
9571.00000	-20.37749
9572.00000	-20.37749
9573.00000	-20.37749
9574.00000	-20.37749
9575.00000	-20.37749
9576.00000	-20.37749
9577.00000	-20.37749
9578.00000	-20.37749
9579.00000	-20.37749
9580.00000	-20.37749
9581.00000	-20.37749
9582.00000	-20.37749
9583.00000	-20.37749
9584.00000	-20.37749
9585.00000	-20.37749
9586.00000	-20.37749
9587.00000	-20.37749
9588.00000	-20.37749
9589.00000	-20.37749
9590.00000	-20.37749
9591.00000	-20.37749
9592.00000	-20.37749
9593.00000	-20.37749
9594.00000	-20.37749
9595.00000	-20.37749
9596.00000	-20.37749
9597.00000	-20.37749
9598.00000	-20.37749
9599.00000	-20.37749
9600.00000	-20.37749
9601.00000	-20.37749
9602.00000	-20.37749
9603.00000	-20.37749
9604.00000	-20.37749
9605.00000	-20.37749
9606.00000	-20.37749
9607.00000	-20.37749
9608.00000	-20.37749
9609.00000	-20.37749
9610.00000	-20.37749
9611.00000	-20.37749
9612.00000	-20.37749
9613.00000	-20.37749
9614.00000	-20.37749
9615.00000	-20.37749
9616.00000	-20.37749
9617.00000	-20.37749
9618.00000	-20.37749
9619.00000	-20.37749
9620.00000	-20.37749
9621.00000	-20.37749
9622.00000	-20.37749
9623.00000	-20.37749
9624.00000	-20.37749
9625.00000	-20.37749
9626.00000	-20.37749
9627.00000	-20.37749
9628.00000	-20.37749
9629.00000	-20.37749
9630.00000	-20.37749
9631.00000	-20.37749
9632.00000	-20.37749
9633.00000	-20.37749
9634.00000	-20.37749
9635.00000	-20.37749
9636.00000	-20.37749
9637.00000	-20.37749
9638.00000	-20.37749
9639.00000	-20.37749
9640.00000	-20.37749
9641.00000	-20.37749
9642.00000	-20.37749
9643.00000	-20.37749
9644.00000	-20.37749
9645.00000	-20.37749
9646.00000	-20.37749
9647.00000	-20.37749
9648.00000	-20.37749
9649.00000	-20.37749
9650.00000	-20.37749
9651.00000	-20.37749
9652.00000	-20.37749
9653.00000	-20.37749
9654.00000	-20.37749
9655.00000	-20.37749
9656.00000	-20.37749
9657.00000	-20.37749
9658.00000	-20.37749
9659.00000	-20.37749
9660.00000	-20.37749
9661.00000	-20.37749
9662.00000	-20.37749
9663.00000	-20.37749
9664.00000	-20.37749
9665.00000	-20.37749
9666.00000	-20.37749
9667.00000	-20.37749
9668.00000	-20.37749
9669.00000	-20.37749
9670.00000	-20.37749
9671.00000	-20.37749
9672.00000	-20.37749
9673.00000	-20.37749
9674.00000	-20.37749
9675.00000	-20.37749
9676.00000	-20.37749
9677.00000	-20.37749
9678.00000	-20.37749
9679.00000	-20.37749
9680.00000	-20.37749
9681.00000	-20.37749
9682.00000	-20.37749
9683.00000	-20.37749
9684.00000	-20.37749
9685.00000	-20.37749
9686.00000	-20.37749
9687.00000	-20.37749
9688.00000	-20.37749
9689.00000	-20.37749
9690.00000	-20.37749
9691.00000	-20.37749
9692.00000	-20.37749
9693.00000	-20.37749
9694.00000	-20.37749
9695.00000	-20.37749
9696.00000	-20.37749
9697.00000	-20.37749
9698.00000	-20.37749
9699.00000	-20.37749
9700.00000	-20.37749
9701.00000	-20.37749
9702.00000	-20.37749
9703.00000	-20.37749
9704.00000	-20.37749
9705.00000	-20.37749
9706.00000	-20.37749
9707.00000	-20.37749
9708.00000	-20.37749
9709.00000	-20.37749
9710.00000	-20.37749
9711.00000	-20.37749
9712.00000	-20.37749
9713.00000	-20.37749
9714.00000	-20.37749
9715.00000	-20.37749
9716.00000	-20.37749
9717.00000	-20.37749
9718.00000	-20.37749
9719.00000	-20.37749
9720.00000	-20.37749
9721.00000	-20.37749
9722.00000	-20.37749
9723.00000	-20.37749
9724.00000	-20.37749
9725.00000	-20.37749
9726.00000	-20.37749
9727.00000	-20.37749
9728.00000	-20.37749
9729.00000	-20.37749
9730.00000	-20.37749
9731.00000	-20.37749
9732.00000	-20.37749
9733.00000	-20.37749
9734.00000	-20.37749
9735.00000	-20.37749
9736.00000	-20.37749
9737.00000	-20.37749
9738.00000	-20.37749
9739.00000	-20.37749
9740.00000	-20.37749
9741.00000	-20.37749
9742.00000	-20.37749
9743.00000	-20.37749
9744.00000	-20.37749
9745.00000	-20.37749
9746.00000	-20.37749
9747.00000	-20.37749
9748.00000	-20.37749
9749.00000	-20.37749
9750.00000	-20.37749
9751.00000	-20.37749
9752.00000	-20.37749
9753.00000	-20.37749
9754.00000	-20.37749
9755.00000	-20.37749
9756.00000	-20.37749
9757.00000	-20.37749
9758.00000	-20.37749
9759.00000	-20.37749
9760.00000	-20.37749
9761.00000	-20.37749
9762.00000	-20.37749
9763.00000	-20.37749
9764.00000	-20.37749
9765.00000	-20.37749
9766.00000	-20.37749
9767.00000	-20.37749
9768.00000	-20.37749
9769.00000	-20.37749
9770.00000	-20.37749
9771.00000	-20.37749
9772.00000	-20.37749
9773.00000	-20.37749
9774.00000	-20.37749
9775.00000	-20.37749
9776.00000	-20.37749
9777.00000	-20.37749
9778.00000	-20.37749
9779.00000	-20.37749
9780.00000	-20.37749
9781.00000	-20.37749
9782.00000	-20.37749
9783.00000	-20.37749
9784.00000	-20.37749
9785.00000	-20.37749
9786.00000	-20.37749
9787.00000	-20.37749
9788.00000	-20.37749
9789.00000	-20.37749
9790.00000	-20.37749
9791.00000	-20.37749
9792.00000	-20.37749
9793.00000	-20.37749
9794.00000	-20.37749
9795.00000	-20.37749
9796.00000	-20.37749
9797.00000	-20.37749
9798.00000	-20.37749
9799.00000	-20.37749
9800.00000	-20.37749
9801.00000	-20.37749
9802.00000	-20.37749
9803.00000	-20.37749
9804.00000	-20.37749
9805.00000	-20.37749
9806.00000	-20.37749
9807.00000	-20.37749
9808.00000	-20.37749
9809.00000	-20.37749
9810.00000	-20.37749
9811.00000	-20.37749
9812.00000	-20.37749
9813.00000	-20.37749
9814.00000	-20.37749
9815.00000	-20.37749
9816.00000	-20.37749
9817.00000	-20.37749
9818.00000	-20.37749
9819.00000	-20.37749
9820.00000	-20.37749
9821.00000	-20.37749
9822.00000	-20.37749
9823.00000	-20.37749
9824.00000	-20.37749
