# Results collected after 10000 snapshots.
8648.00000	-22.67667
8649.00000	-22.67667
8650.00000	-22.67667
8651.00000	-22.67667
8652.00000	-22.67667
8653.00000	-22.67667
8654.00000	-22.67667
8655.00000	-22.67667
8656.00000	-22.67667
8657.00000	-22.67667
8658.00000	-22.67667
8659.00000	-22.67667
8660.00000	-22.67667
8661.00000	-22.67667
8662.00000	-22.67667
8663.00000	-22.67667
8664.00000	-22.67667
8665.00000	-22.67667
8666.00000	-22.67667
8667.00000	-22.67667
8668.00000	-22.67667
8669.00000	-22.67667
8670.00000	-22.67667
8671.00000	-22.67667
8672.00000	-22.67667
8673.00000	-22.67667
8674.00000	-22.67667
8675.00000	-22.67667
8676.00000	-22.67667
8677.00000	-22.67667
8678.00000	-22.67667
8679.00000	-22.67667
8680.00000	-22.67667
8681.00000	-22.67667
8682.00000	-22.67667
8683.00000	-22.67667
8684.00000	-22.67667
8685.00000	-22.67667
8686.00000	-22.67667
8687.00000	-22.67667
8688.00000	-22.67667
8689.00000	-22.67667
8690.00000	-22.67667
8691.00000	-22.67667
8692.00000	-22.67667
8693.00000	-22.67667
8694.00000	-22.67667
8695.00000	-22.67667
8696.00000	-22.67667
8697.00000	-22.67667
8698.00000	-22.67667
8699.00000	-22.67667
8700.00000	-22.67667
8701.00000	-22.67667
8702.00000	-22.67667
8703.00000	-22.67667
8704.00000	-22.67667
8705.00000	-22.67667
8706.00000	-22.67667
8707.00000	-22.67667
8708.00000	-22.67667
8709.00000	-22.67667
8710.00000	-22.67667
8711.00000	-22.67667
8712.00000	-22.67667
8713.00000	-22.67667
8714.00000	-22.67667
8715.00000	-22.67667
8716.00000	-22.67667
8717.00000	-22.67667
8718.00000	-22.67667
8719.00000	-22.67667
8720.00000	-22.67667
8721.00000	-22.67667
8722.00000	-22.67667
8723.00000	-22.67667
8724.00000	-22.67667
8725.00000	-22.67667
8726.00000	-22.67667
8727.00000	-22.67667
8728.00000	-22.67667
8729.00000	-22.67667
8730.00000	-22.67667
8731.00000	-22.67667
8732.00000	-22.67667
8733.00000	-22.67667
8734.00000	-22.67667
8735.00000	-22.67667
8736.00000	-22.67667
8737.00000	-22.67667
8738.00000	-22.67667
8739.00000	-22.67667
8740.00000	-22.67667
8741.00000	-22.67667
8742.00000	-22.67667
8743.00000	-22.67667
8744.00000	-22.67667
8745.00000	-22.67667
8746.00000	-22.67667
8747.00000	-22.67667
8748.00000	-22.67667
8749.00000	-22.67667
8750.00000	-22.67667
8751.00000	-22.67667
8752.00000	-22.67667
8753.00000	-22.67667
8754.00000	-22.67667
8755.00000	-22.67667
8756.00000	-22.67667
8757.00000	-22.67667
8758.00000	-22.67667
8759.00000	-22.67667
8760.00000	-22.67667
8761.00000	-22.67667
8762.00000	-22.67667
8763.00000	-22.67667
8764.00000	-22.67667
8765.00000	-22.67667
8766.00000	-22.67667
8767.00000	-22.67667
8768.00000	-22.67667
8769.00000	-22.67667
8770.00000	-22.67667
8771.00000	-22.67667
8772.00000	-22.67667
8773.00000	-22.67667
8774.00000	-22.67667
8775.00000	-22.67667
8776.00000	-22.67667
8777.00000	-22.67667
8778.00000	-22.67667
8779.00000	-22.67667
8780.00000	-22.67667
8781.00000	-22.67667
8782.00000	-22.67667
8783.00000	-22.67667
8784.00000	-22.67667
8785.00000	-22.67667
8786.00000	-22.67667
8787.00000	-22.67667
8788.00000	-22.67667
8789.00000	-22.67667
8790.00000	-22.67667
8791.00000	-22.67667
8792.00000	-22.67667
8793.00000	-22.67667
8794.00000	-22.67667
8795.00000	-22.67667
8796.00000	-22.67667
8797.00000	-22.67667
8798.00000	-22.67667
8799.00000	-22.67667
8800.00000	-22.67667
8801.00000	-22.67667
8802.00000	-22.67667
8803.00000	-22.67667
8804.00000	-22.67667
8805.00000	-22.67667
8806.00000	-22.67667
8807.00000	-22.67667
8808.00000	-22.67667
8809.00000	-22.67667
8810.00000	-22.67667
8811.00000	-22.67667
8812.00000	-22.67667
8813.00000	-22.67667
8814.00000	-22.67667
8815.00000	-22.67667
8816.00000	-22.67667
8817.00000	-22.67667
8818.00000	-22.67667
8819.00000	-22.67667
8820.00000	-22.67667
8821.00000	-22.67667
8822.00000	-22.67667
8823.00000	-22.67667
8824.00000	-22.67667
8825.00000	-22.67667
8826.00000	-22.67667
8827.00000	-22.67667
8828.00000	-22.67667
8829.00000	-22.67667
8830.00000	-22.67667
8831.00000	-22.67667
8832.00000	-22.67667
8833.00000	-22.67667
8834.00000	-22.67667
8835.00000	-22.67667
8836.00000	-22.67667
8837.00000	-22.67667
8838.00000	-22.67667
8839.00000	-22.67667
8840.00000	-22.67667
8841.00000	-22.67667
8842.00000	-22.67667
8843.00000	-22.67667
8844.00000	-22.67667
8845.00000	-22.67667
8846.00000	-22.67667
8847.00000	-22.67667
8848.00000	-22.67667
8849.00000	-22.67667
8850.00000	-22.67667
8851.00000	-22.67667
8852.00000	-22.67667
8853.00000	-22.67667
8854.00000	-22.67667
8855.00000	-22.67667
8856.00000	-22.67667
8857.00000	-22.67667
8858.00000	-22.67667
8859.00000	-22.67667
8860.00000	-22.67667
8861.00000	-22.67667
8862.00000	-22.67667
8863.00000	-22.67667
8864.00000	-22.67667
8865.00000	-22.67667
8866.00000	-22.67667
8867.00000	-22.67667
8868.00000	-22.67667
8869.00000	-22.67667
8870.00000	-22.67667
8871.00000	-22.67667
8872.00000	-22.67667
8873.00000	-22.67667
8874.00000	-22.67667
8875.00000	-22.67667
8876.00000	-22.67667
8877.00000	-22.67667
8878.00000	-22.67667
8879.00000	-22.67667
8880.00000	-22.67667
8881.00000	-22.67667
8882.00000	-22.67667
8883.00000	-22.67667
8884.00000	-22.67667
8885.00000	-22.67667
8886.00000	-22.67667
8887.00000	-22.67667
8888.00000	-22.67667
8889.00000	-22.67667
8890.00000	-22.67667
8891.00000	-22.67667
8892.00000	-22.67667
8893.00000	-22.67667
8894.00000	-22.67667
8895.00000	-22.67667
8896.00000	-22.67667
8897.00000	-22.67667
8898.00000	-22.67667
8899.00000	-22.67667
8900.00000	-22.67667
8901.00000	-22.67667
8902.00000	-22.67667
8903.00000	-22.67667
8904.00000	-22.67667
8905.00000	-22.67667
8906.00000	-22.67667
8907.00000	-22.67667
8908.00000	-22.67667
8909.00000	-22.67667
8910.00000	-22.67667
8911.00000	-22.67667
8912.00000	-22.67667
8913.00000	-22.67667
8914.00000	-22.67667
8915.00000	-22.67667
8916.00000	-22.67667
8917.00000	-22.67667
8918.00000	-22.67667
8919.00000	-22.67667
8920.00000	-22.67667
8921.00000	-22.67667
8922.00000	-22.67667
8923.00000	-22.67667
8924.00000	-22.67667
8925.00000	-22.67667
8926.00000	-22.67667
8927.00000	-22.67667
8928.00000	-22.67667
8929.00000	-22.67667
8930.00000	-22.67667
8931.00000	-22.67667
8932.00000	-22.67667
8933.00000	-22.67667
8934.00000	-22.67667
8935.00000	-22.67667
8936.00000	-22.67667
8937.00000	-22.67667
8938.00000	-22.67667
8939.00000	-22.67667
8940.00000	-22.67667
8941.00000	-22.67667
8942.00000	-22.67667
8943.00000	-22.67667
8944.00000	-22.67667
8945.00000	-22.67667
8946.00000	-22.67667
8947.00000	-22.67667
8948.00000	-22.67667
8949.00000	-22.67667
8950.00000	-22.67667
8951.00000	-22.67667
8952.00000	-22.67667
8953.00000	-22.67667
8954.00000	-22.67667
8955.00000	-22.67667
8956.00000	-22.67667
8957.00000	-22.67667
8958.00000	-22.67667
8959.00000	-22.67667
8960.00000	-22.67667
8961.00000	-22.67667
8962.00000	-22.67667
8963.00000	-22.67667
8964.00000	-22.67667
8965.00000	-22.67667
8966.00000	-22.67667
8967.00000	-22.67667
8968.00000	-22.67667
8969.00000	-22.67667
8970.00000	-22.67667
8971.00000	-22.67667
8972.00000	-22.67667
8973.00000	-22.67667
8974.00000	-22.67667
8975.00000	-22.67667
8976.00000	-22.67667
8977.00000	-22.67667
8978.00000	-22.67667
8979.00000	-22.67667
8980.00000	-22.67667
8981.00000	-22.67667
8982.00000	-22.67667
8983.00000	-22.67667
8984.00000	-22.67667
8985.00000	-22.67667
8986.00000	-22.67667
8987.00000	-22.67667
8988.00000	-22.67667
8989.00000	-22.67667
8990.00000	-22.67667
8991.00000	-22.67667
8992.00000	-22.67667
8993.00000	-22.67667
8994.00000	-22.67667
8995.00000	-22.67667
8996.00000	-22.67667
8997.00000	-22.67667
8998.00000	-22.67667
8999.00000	-22.67667
9000.00000	-22.67667
9001.00000	-22.67667
9002.00000	-22.67667
9003.00000	-22.67667
9004.00000	-22.67667
9005.00000	-22.67667
9006.00000	-22.67667
9007.00000	-22.67667
9008.00000	-22.67667
9009.00000	-22.67667
9010.00000	-22.67667
9011.00000	-22.67667
9012.00000	-22.67667
9013.00000	-22.67667
9014.00000	-22.67667
9015.00000	-22.67667
9016.00000	-22.67667
9017.00000	-22.67667
9018.00000	-22.67667
9019.00000	-22.67667
9020.00000	-22.67667
9021.00000	-22.67667
9022.00000	-22.67667
9023.00000	-22.67667
9024.00000	-22.67667
9025.00000	-22.67667
9026.00000	-22.67667
9027.00000	-22.67667
9028.00000	-22.67667
9029.00000	-22.67667
9030.00000	-22.67667
9031.00000	-22.67667
9032.00000	-22.67667
9033.00000	-22.67667
9034.00000	-22.67667
9035.00000	-22.67667
9036.00000	-22.67667
9037.00000	-22.67667
9038.00000	-22.67667
9039.00000	-22.67667
9040.00000	-22.67667
9041.00000	-22.67667
9042.00000	-22.67667
9043.00000	-22.67667
9044.00000	-22.67667
9045.00000	-22.67667
9046.00000	-22.67667
9047.00000	-22.67667
9048.00000	-22.67667
9049.00000	-22.67667
9050.00000	-22.67667
9051.00000	-22.67667
9052.00000	-22.67667
9053.00000	-22.67667
9054.00000	-22.67667
9055.00000	-22.67667
9056.00000	-22.67667
9057.00000	-22.67667
9058.00000	-22.67667
9059.00000	-22.67667
9060.00000	-22.67667
9061.00000	-22.67667
9062.00000	-22.67667
9063.00000	-22.67667
9064.00000	-22.67667
9065.00000	-22.67667
9066.00000	-22.67667
9067.00000	-22.67667
9068.00000	-22.67667
9069.00000	-22.67667
9070.00000	-22.67667
9071.00000	-22.67667
9072.00000	-22.67667
9073.00000	-22.67667
9074.00000	-22.67667
9075.00000	-22.67667
9076.00000	-22.67667
9077.00000	-22.67667
9078.00000	-22.67667
9079.00000	-22.67667
9080.00000	-22.67667
9081.00000	-22.67667
9082.00000	-22.67667
9083.00000	-22.67667
9084.00000	-22.67667
9085.00000	-22.67667
9086.00000	-22.67667
9087.00000	-22.67667
9088.00000	-22.67667
9089.00000	-22.67667
9090.00000	-22.67667
9091.00000	-22.67667
9092.00000	-22.67667
9093.00000	-22.67667
9094.00000	-22.67667
9095.00000	-22.67667
9096.00000	-22.67667
9097.00000	-22.67667
9098.00000	-22.67667
9099.00000	-22.67667
9100.00000	-22.67667
9101.00000	-22.67667
9102.00000	-22.67667
9103.00000	-22.67667
9104.00000	-22.67667
9105.00000	-22.67667
9106.00000	-22.67667
9107.00000	-22.67667
9108.00000	-22.67667
9109.00000	-22.67667
9110.00000	-22.67667
9111.00000	-22.67667
9112.00000	-22.67667
9113.00000	-22.67667
9114.00000	-22.67667
9115.00000	-22.67667
9116.00000	-22.67667
9117.00000	-22.67667
9118.00000	-22.67667
9119.00000	-22.67667
9120.00000	-22.67667
9121.00000	-22.67667
9122.00000	-22.67667
9123.00000	-22.67667
9124.00000	-22.67667
9125.00000	-22.67667
9126.00000	-22.67667
9127.00000	-22.67667
9128.00000	-22.67667
9129.00000	-22.67667
9130.00000	-22.67667
9131.00000	-22.67667
9132.00000	-22.67667
9133.00000	-22.67667
9134.00000	-22.67667
9135.00000	-22.67667
9136.00000	-22.67667
9137.00000	-22.67667
9138.00000	-22.67667
9139.00000	-22.67667
9140.00000	-22.67667
9141.00000	-22.67667
9142.00000	-22.67667
9143.00000	-22.67667
9144.00000	-22.67667
9145.00000	-22.67667
9146.00000	-22.67667
9147.00000	-22.67667
9148.00000	-22.67667
9149.00000	-22.67667
9150.00000	-22.67667
9151.00000	-22.67667
9152.00000	-22.67667
9153.00000	-22.67667
9154.00000	-22.67667
9155.00000	-22.67667
9156.00000	-22.67667
9157.00000	-22.67667
9158.00000	-22.67667
9159.00000	-22.67667
9160.00000	-22.67667
9161.00000	-22.67667
9162.00000	-22.67667
9163.00000	-22.67667
9164.00000	-22.67667
9165.00000	-22.67667
9166.00000	-22.67667
9167.00000	-22.67667
9168.00000	-22.67667
9169.00000	-22.67667
9170.00000	-22.67667
9171.00000	-22.67667
9172.00000	-22.67667
9173.00000	-22.67667
9174.00000	-22.67667
9175.00000	-22.67667
9176.00000	-22.67667
9177.00000	-22.67667
9178.00000	-22.67667
9179.00000	-22.67667
9180.00000	-22.67667
9181.00000	-22.67667
9182.00000	-22.67667
9183.00000	-22.67667
9184.00000	-22.67667
9185.00000	-22.67667
9186.00000	-22.67667
9187.00000	-22.67667
9188.00000	-22.67667
9189.00000	-22.67667
9190.00000	-22.67667
9191.00000	-22.67667
9192.00000	-22.67667
9193.00000	-22.67667
9194.00000	-22.67667
9195.00000	-22.67667
9196.00000	-22.67667
9197.00000	-22.67667
9198.00000	-22.67667
9199.00000	-22.67667
9200.00000	-22.67667
9201.00000	-22.67667
9202.00000	-22.67667
9203.00000	-22.67667
9204.00000	-22.67667
9205.00000	-22.67667
9206.00000	-22.67667
9207.00000	-22.67667
9208.00000	-22.67667
9209.00000	-22.67667
9210.00000	-22.67667
9211.00000	-22.67667
9212.00000	-22.67667
9213.00000	-22.67667
9214.00000	-22.67667
9215.00000	-22.67667
9216.00000	-22.67667
9217.00000	-22.67667
9218.00000	-22.67667
9219.00000	-22.67667
9220.00000	-22.67667
9221.00000	-22.67667
9222.00000	-22.67667
9223.00000	-22.67667
9224.00000	-22.67667
9225.00000	-22.67667
9226.00000	-22.67667
9227.00000	-22.67667
9228.00000	-22.67667
9229.00000	-22.67667
9230.00000	-22.67667
9231.00000	-22.67667
9232.00000	-22.67667
9233.00000	-22.67667
9234.00000	-22.67667
9235.00000	-22.67667
9236.00000	-22.67667
9237.00000	-22.67667
9238.00000	-22.67667
9239.00000	-22.67667
9240.00000	-22.67667
9241.00000	-22.67667
9242.00000	-22.67667
9243.00000	-22.67667
9244.00000	-22.67667
9245.00000	-22.67667
9246.00000	-22.67667
9247.00000	-22.67667
9248.00000	-22.67667
9249.00000	-22.67667
9250.00000	-22.67667
9251.00000	-22.67667
9252.00000	-22.67667
9253.00000	-22.67667
9254.00000	-22.67667
9255.00000	-22.67667
9256.00000	-22.67667
9257.00000	-22.67667
9258.00000	-22.67667
9259.00000	-22.67667
9260.00000	-22.67667
9261.00000	-22.67667
9262.00000	-22.67667
9263.00000	-22.67667
9264.00000	-22.67667
9265.00000	-22.67667
9266.00000	-22.67667
9267.00000	-22.67667
9268.00000	-22.67667
9269.00000	-22.67667
9270.00000	-22.67667
9271.00000	-22.67667
9272.00000	-22.67667
9273.00000	-22.67667
9274.00000	-22.67667
9275.00000	-22.67667
9276.00000	-22.67667
9277.00000	-22.67667
9278.00000	-22.67667
9279.00000	-22.67667
9280.00000	-22.67667
9281.00000	-22.67667
9282.00000	-22.67667
9283.00000	-22.67667
9284.00000	-22.67667
9285.00000	-22.67667
9286.00000	-22.67667
9287.00000	-22.67667
9288.00000	-22.67667
9289.00000	-22.67667
9290.00000	-22.67667
9291.00000	-22.67667
9292.00000	-22.67667
9293.00000	-22.67667
9294.00000	-22.67667
9295.00000	-22.67667
9296.00000	-22.67667
9297.00000	-22.67667
9298.00000	-22.67667
9299.00000	-22.67667
9300.00000	-22.67667
9301.00000	-22.67667
9302.00000	-22.67667
9303.00000	-22.67667
9304.00000	-22.67667
9305.00000	-22.67667
9306.00000	-22.67667
9307.00000	-22.67667
9308.00000	-22.67667
9309.00000	-22.67667
9310.00000	-22.67667
9311.00000	-22.67667
9312.00000	-22.67667
9313.00000	-22.67667
9314.00000	-22.67667
9315.00000	-22.67667
9316.00000	-22.67667
9317.00000	-22.67667
9318.00000	-22.67667
9319.00000	-22.67667
9320.00000	-22.67667
9321.00000	-22.67667
9322.00000	-22.67667
9323.00000	-22.67667
9324.00000	-22.67667
9325.00000	-22.67667
9326.00000	-22.67667
9327.00000	-22.67667
9328.00000	-22.67667
9329.00000	-22.67667
9330.00000	-22.67667
9331.00000	-22.67667
9332.00000	-22.67667
9333.00000	-22.67667
9334.00000	-22.67667
9335.00000	-22.67667
9336.00000	-22.67667
9337.00000	-22.67667
9338.00000	-22.67667
9339.00000	-22.67667
9340.00000	-22.67667
9341.00000	-22.67667
9342.00000	-22.67667
9343.00000	-22.67667
9344.00000	-22.67667
9345.00000	-22.67667
9346.00000	-22.67667
9347.00000	-22.67667
9348.00000	-22.67667
9349.00000	-22.67667
9350.00000	-22.67667
9351.00000	-22.67667
9352.00000	-22.67667
9353.00000	-22.67667
9354.00000	-22.67667
9355.00000	-22.67667
9356.00000	-22.67667
9357.00000	-22.67667
9358.00000	-22.67667
9359.00000	-22.67667
9360.00000	-22.67667
9361.00000	-22.67667
9362.00000	-22.67667
9363.00000	-22.67667
9364.00000	-22.67667
9365.00000	-22.67667
9366.00000	-22.67667
9367.00000	-22.67667
9368.00000	-22.67667
9369.00000	-22.67667
9370.00000	-22.67667
9371.00000	-22.67667
9372.00000	-22.67667
9373.00000	-22.67667
9374.00000	-22.67667
9375.00000	-22.67667
9376.00000	-22.67667
9377.00000	-22.67667
9378.00000	-22.67667
9379.00000	-22.67667
9380.00000	-22.67667
9381.00000	-22.67667
9382.00000	-22.67667
9383.00000	-22.67667
9384.00000	-22.67667
9385.00000	-22.67667
9386.00000	-22.67667
9387.00000	-22.67667
9388.00000	-22.67667
9389.00000	-22.67667
9390.00000	-22.67667
9391.00000	-22.67667
9392.00000	-22.67667
9393.00000	-22.67667
9394.00000	-22.67667
9395.00000	-22.67667
9396.00000	-22.67667
9397.00000	-22.67667
9398.00000	-22.67667
9399.00000	-22.67667
9400.00000	-22.67667
9401.00000	-22.67667
9402.00000	-22.67667
9403.00000	-22.67667
9404.00000	-22.67667
9405.00000	-22.67667
9406.00000	-22.67667
9407.00000	-22.67667
9408.00000	-22.67667
9409.00000	-22.67667
9410.00000	-22.67667
9411.00000	-22.67667
9412.00000	-22.67667
9413.00000	-22.67667
9414.00000	-22.67667
9415.00000	-22.67667
9416.00000	-22.67667
9417.00000	-22.67667
9418.00000	-22.67667
9419.00000	-22.67667
9420.00000	-22.67667
9421.00000	-22.67667
9422.00000	-22.67667
9423.00000	-22.67667
9424.00000	-22.67667
9425.00000	-22.67667
9426.00000	-22.67667
9427.00000	-22.67667
9428.00000	-22.67667
9429.00000	-22.67667
9430.00000	-22.67667
9431.00000	-22.67667
9432.00000	-22.67667
9433.00000	-22.67667
9434.00000	-22.67667
9435.00000	-22.67667
9436.00000	-22.67667
9437.00000	-22.67667
9438.00000	-22.67667
9439.00000	-22.67667
9440.00000	-22.67667
9441.00000	-22.67667
9442.00000	-22.67667
9443.00000	-22.67667
9444.00000	-22.67667
9445.00000	-22.67667
9446.00000	-22.67667
9447.00000	-22.67667
9448.00000	-22.67667
9449.00000	-22.67667
9450.00000	-22.67667
9451.00000	-22.67667
9452.00000	-22.67667
9453.00000	-22.67667
9454.00000	-22.67667
9455.00000	-22.67667
9456.00000	-22.67667
9457.00000	-22.67667
9458.00000	-22.67667
9459.00000	-22.67667
9460.00000	-22.67667
9461.00000	-22.67667
9462.00000	-22.67667
9463.00000	-22.67667
9464.00000	-22.67667
9465.00000	-22.67667
9466.00000	-22.67667
9467.00000	-22.67667
9468.00000	-22.67667
9469.00000	-22.67667
9470.00000	-22.67667
9471.00000	-22.67667
9472.00000	-22.67667
9473.00000	-22.67667
9474.00000	-22.67667
9475.00000	-22.67667
9476.00000	-22.67667
9477.00000	-22.67667
9478.00000	-22.67667
9479.00000	-22.67667
9480.00000	-22.67667
9481.00000	-22.67667
9482.00000	-22.67667
9483.00000	-22.67667
9484.00000	-22.67667
9485.00000	-22.67667
9486.00000	-22.67667
9487.00000	-22.67667
9488.00000	-22.67667
9489.00000	-22.67667
9490.00000	-22.67667
9491.00000	-22.67667
9492.00000	-22.67667
9493.00000	-22.67667
9494.00000	-22.67667
9495.00000	-22.67667
9496.00000	-22.67667
9497.00000	-22.67667
9498.00000	-22.67667
9499.00000	-22.67667
9500.00000	-22.67667
9501.00000	-22.67667
9502.00000	-22.67667
9503.00000	-22.67667
9504.00000	-22.67667
9505.00000	-22.67667
9506.00000	-22.67667
9507.00000	-22.67667
9508.00000	-22.67667
9509.00000	-22.67667
9510.00000	-22.67667
9511.00000	-22.67667
9512.00000	-22.67667
9513.00000	-22.67667
9514.00000	-22.67667
9515.00000	-22.67667
9516.00000	-22.67667
9517.00000	-22.67667
9518.00000	-22.67667
9519.00000	-22.67667
9520.00000	-22.67667
9521.00000	-22.67667
9522.00000	-22.67667
9523.00000	-22.67667
9524.00000	-22.67667
9525.00000	-22.67667
9526.00000	-22.67667
9527.00000	-22.67667
9528.00000	-22.67667
9529.00000	-22.67667
9530.00000	-22.67667
9531.00000	-22.67667
9532.00000	-22.67667
9533.00000	-22.67667
9534.00000	-22.67667
9535.00000	-22.67667
9536.00000	-22.67667
9537.00000	-22.67667
9538.00000	-22.67667
9539.00000	-22.67667
9540.00000	-22.67667
9541.00000	-22.67667
9542.00000	-22.67667
9543.00000	-22.67667
9544.00000	-22.67667
9545.00000	-22.67667
9546.00000	-22.67667
9547.00000	-22.67667
9548.00000	-22.67667
9549.00000	-22.67667
9550.00000	-22.67667
9551.00000	-22.67667
9552.00000	-22.67667
9553.00000	-22.67667
9554.00000	-22.67667
9555.00000	-22.67667
9556.00000	-22.67667
9557.00000	-22.67667
9558.00000	-22.67667
9559.00000	-22.67667
9560.00000	-22.67667
9561.00000	-22.67667
9562.00000	-22.67667
9563.00000	-22.67667
9564.00000	-22.67667
9565.00000	-22.67667
9566.00000	-22.67667
9567.00000	-22.67667
9568.00000	-22.67667
9569.00000	-22.67667
9570.00000	-22.67667
9571.00000	-22.67667
9572.00000	-22.67667
9573.00000	-22.67667
9574.00000	-22.67667
9575.00000	-22.67667
9576.00000	-22.67667
9577.00000	-22.67667
9578.00000	-22.67667
9579.00000	-22.67667
9580.00000	-22.67667
9581.00000	-22.67667
9582.00000	-22.67667
9583.00000	-22.67667
9584.00000	-22.67667
9585.00000	-22.67667
9586.00000	-22.67667
9587.00000	-22.67667
9588.00000	-22.67667
9589.00000	-22.67667
9590.00000	-22.67667
9591.00000	-22.67667
9592.00000	-22.67667
9593.00000	-22.67667
9594.00000	-22.67667
9595.00000	-22.67667
9596.00000	-22.67667
9597.00000	-22.67667
9598.00000	-22.67667
9599.00000	-22.67667
9600.00000	-22.67667
9601.00000	-22.67667
9602.00000	-22.67667
9603.00000	-22.67667
9604.00000	-22.67667
9605.00000	-22.67667
9606.00000	-22.67667
9607.00000	-22.67667
9608.00000	-22.67667
9609.00000	-22.67667
9610.00000	-22.67667
9611.00000	-22.67667
9612.00000	-22.67667
9613.00000	-22.67667
9614.00000	-22.67667
9615.00000	-22.67667
9616.00000	-22.67667
9617.00000	-22.67667
9618.00000	-22.67667
9619.00000	-22.67667
9620.00000	-22.67667
9621.00000	-22.67667
9622.00000	-22.67667
9623.00000	-22.67667
9624.00000	-22.67667
9625.00000	-22.67667
