# Results collected after 10000 snapshots.
8944.00000	-21.27735
8945.00000	-21.27735
8946.00000	-21.27735
8947.00000	-21.27735
8948.00000	-21.27735
8949.00000	-21.27735
8950.00000	-21.27735
8951.00000	-21.27735
8952.00000	-21.27735
8953.00000	-21.27735
8954.00000	-21.27735
8955.00000	-21.27735
8956.00000	-21.27735
8957.00000	-21.27735
8958.00000	-21.27735
8959.00000	-21.27735
8960.00000	-21.27735
8961.00000	-21.27735
8962.00000	-21.27735
8963.00000	-21.27735
8964.00000	-21.27735
8965.00000	-21.27735
8966.00000	-21.27735
8967.00000	-21.27735
8968.00000	-21.27735
8969.00000	-21.27735
8970.00000	-21.27735
8971.00000	-21.27735
8972.00000	-21.27735
8973.00000	-21.27735
8974.00000	-21.27735
8975.00000	-21.27735
8976.00000	-21.27735
8977.00000	-21.27735
8978.00000	-21.27735
8979.00000	-21.27735
8980.00000	-21.27735
8981.00000	-21.27735
8982.00000	-21.27735
8983.00000	-21.27735
8984.00000	-21.27735
8985.00000	-21.27735
8986.00000	-21.27735
8987.00000	-21.27735
8988.00000	-21.27735
8989.00000	-21.27735
8990.00000	-21.27735
8991.00000	-21.27735
8992.00000	-21.27735
8993.00000	-21.27735
8994.00000	-21.27735
8995.00000	-21.27735
8996.00000	-21.27735
8997.00000	-21.27735
8998.00000	-21.27735
8999.00000	-21.27735
9000.00000	-21.27735
9001.00000	-21.27735
9002.00000	-21.27735
9003.00000	-21.27735
9004.00000	-21.27735
9005.00000	-21.27735
9006.00000	-21.27735
9007.00000	-21.27735
9008.00000	-21.27735
9009.00000	-21.27735
9010.00000	-21.27735
9011.00000	-21.27735
9012.00000	-21.27735
9013.00000	-21.27735
9014.00000	-21.27735
9015.00000	-21.27735
9016.00000	-21.27735
9017.00000	-21.27735
9018.00000	-21.27735
9019.00000	-21.27735
9020.00000	-21.27735
9021.00000	-21.27735
9022.00000	-21.27735
9023.00000	-21.27735
9024.00000	-21.27735
9025.00000	-21.27735
9026.00000	-21.27735
9027.00000	-21.27735
9028.00000	-21.27735
9029.00000	-21.27735
9030.00000	-21.27735
9031.00000	-21.27735
9032.00000	-21.27735
9033.00000	-21.27735
9034.00000	-21.27735
9035.00000	-21.27735
9036.00000	-21.27735
9037.00000	-21.27735
9038.00000	-21.27735
9039.00000	-21.27735
9040.00000	-21.27735
9041.00000	-21.27735
9042.00000	-21.27735
9043.00000	-21.27735
9044.00000	-21.27735
9045.00000	-21.27735
9046.00000	-21.27735
9047.00000	-21.27735
9048.00000	-21.27735
9049.00000	-21.27735
9050.00000	-21.27735
9051.00000	-21.27735
9052.00000	-21.27735
9053.00000	-21.27735
9054.00000	-21.27735
9055.00000	-21.27735
9056.00000	-21.27735
9057.00000	-21.27735
9058.00000	-21.27735
9059.00000	-21.27735
9060.00000	-21.27735
9061.00000	-21.27735
9062.00000	-21.27735
9063.00000	-21.27735
9064.00000	-21.27735
9065.00000	-21.27735
9066.00000	-21.27735
9067.00000	-21.27735
9068.00000	-21.27735
9069.00000	-21.27735
9070.00000	-21.27735
9071.00000	-21.27735
9072.00000	-21.27735
9073.00000	-21.27735
9074.00000	-21.27735
9075.00000	-21.27735
9076.00000	-21.27735
9077.00000	-21.27735
9078.00000	-21.27735
9079.00000	-21.27735
9080.00000	-21.27735
9081.00000	-21.27735
9082.00000	-21.27735
9083.00000	-21.27735
9084.00000	-21.27735
9085.00000	-21.27735
9086.00000	-21.27735
9087.00000	-21.27735
9088.00000	-21.27735
9089.00000	-21.27735
9090.00000	-21.27735
9091.00000	-21.27735
9092.00000	-21.27735
9093.00000	-21.27735
9094.00000	-21.27735
9095.00000	-21.27735
9096.00000	-21.27735
9097.00000	-21.27735
9098.00000	-21.27735
9099.00000	-21.27735
9100.00000	-21.27735
9101.00000	-21.27735
9102.00000	-21.27735
9103.00000	-21.27735
9104.00000	-21.27735
9105.00000	-21.27735
9106.00000	-21.27735
9107.00000	-21.27735
9108.00000	-21.27735
9109.00000	-21.27735
9110.00000	-21.27735
9111.00000	-21.27735
9112.00000	-21.27735
9113.00000	-21.27735
9114.00000	-21.27735
9115.00000	-21.27735
9116.00000	-21.27735
9117.00000	-21.27735
9118.00000	-21.27735
9119.00000	-21.27735
9120.00000	-21.27735
9121.00000	-21.27735
9122.00000	-21.27735
9123.00000	-21.27735
9124.00000	-21.27735
9125.00000	-21.27735
9126.00000	-21.27735
9127.00000	-21.27735
9128.00000	-21.27735
9129.00000	-21.27735
9130.00000	-21.27735
9131.00000	-21.27735
9132.00000	-21.27735
9133.00000	-21.27735
9134.00000	-21.27735
9135.00000	-21.27735
9136.00000	-21.27735
9137.00000	-21.27735
9138.00000	-21.27735
9139.00000	-21.27735
9140.00000	-21.27735
9141.00000	-21.27735
9142.00000	-21.27735
9143.00000	-21.27735
9144.00000	-21.27735
9145.00000	-21.27735
9146.00000	-21.27735
9147.00000	-21.27735
9148.00000	-21.27735
9149.00000	-21.27735
9150.00000	-21.27735
9151.00000	-21.27735
9152.00000	-21.27735
9153.00000	-21.27735
9154.00000	-21.27735
9155.00000	-21.27735
9156.00000	-21.27735
9157.00000	-21.27735
9158.00000	-21.27735
9159.00000	-21.27735
9160.00000	-21.27735
9161.00000	-21.27735
9162.00000	-21.27735
9163.00000	-21.27735
9164.00000	-21.27735
9165.00000	-21.27735
9166.00000	-21.27735
9167.00000	-21.27735
9168.00000	-21.27735
9169.00000	-21.27735
9170.00000	-21.27735
9171.00000	-21.27735
9172.00000	-21.27735
9173.00000	-21.27735
9174.00000	-21.27735
9175.00000	-21.27735
9176.00000	-21.27735
9177.00000	-21.27735
9178.00000	-21.27735
9179.00000	-21.27735
9180.00000	-21.27735
9181.00000	-21.27735
9182.00000	-21.27735
9183.00000	-21.27735
9184.00000	-21.27735
9185.00000	-21.27735
9186.00000	-21.27735
9187.00000	-21.27735
9188.00000	-21.27735
9189.00000	-21.27735
9190.00000	-21.27735
9191.00000	-21.27735
9192.00000	-21.27735
9193.00000	-21.27735
9194.00000	-21.27735
9195.00000	-21.27735
9196.00000	-21.27735
9197.00000	-21.27735
9198.00000	-21.27735
9199.00000	-21.27735
9200.00000	-21.27735
9201.00000	-21.27735
9202.00000	-21.27735
9203.00000	-21.27735
9204.00000	-21.27735
9205.00000	-21.27735
9206.00000	-21.27735
9207.00000	-21.27735
9208.00000	-21.27735
9209.00000	-21.27735
9210.00000	-21.27735
9211.00000	-21.27735
9212.00000	-21.27735
9213.00000	-21.27735
9214.00000	-21.27735
9215.00000	-21.27735
9216.00000	-21.27735
9217.00000	-21.27735
9218.00000	-21.27735
9219.00000	-21.27735
9220.00000	-21.27735
9221.00000	-21.27735
9222.00000	-21.27735
9223.00000	-21.27735
9224.00000	-21.27735
9225.00000	-21.27735
9226.00000	-21.27735
9227.00000	-21.27735
9228.00000	-21.27735
9229.00000	-21.27735
9230.00000	-21.27735
9231.00000	-21.27735
9232.00000	-21.27735
9233.00000	-21.27735
9234.00000	-21.27735
9235.00000	-21.27735
9236.00000	-21.27735
9237.00000	-21.27735
9238.00000	-21.27735
9239.00000	-21.27735
9240.00000	-21.27735
9241.00000	-21.27735
9242.00000	-21.27735
9243.00000	-21.27735
9244.00000	-21.27735
9245.00000	-21.27735
9246.00000	-21.27735
9247.00000	-21.27735
9248.00000	-21.27735
9249.00000	-21.27735
9250.00000	-21.27735
9251.00000	-21.27735
9252.00000	-21.27735
9253.00000	-21.27735
9254.00000	-21.27735
9255.00000	-21.27735
9256.00000	-21.27735
9257.00000	-21.27735
9258.00000	-21.27735
9259.00000	-21.27735
9260.00000	-21.27735
9261.00000	-21.27735
9262.00000	-21.27735
9263.00000	-21.27735
9264.00000	-21.27735
9265.00000	-21.27735
9266.00000	-21.27735
9267.00000	-21.27735
9268.00000	-21.27735
9269.00000	-21.27735
9270.00000	-21.27735
9271.00000	-21.27735
9272.00000	-21.27735
9273.00000	-21.27735
9274.00000	-21.27735
9275.00000	-21.27735
9276.00000	-21.27735
9277.00000	-21.27735
9278.00000	-21.27735
9279.00000	-21.27735
9280.00000	-21.27735
9281.00000	-21.27735
9282.00000	-21.27735
9283.00000	-21.27735
9284.00000	-21.27735
9285.00000	-21.27735
9286.00000	-21.27735
9287.00000	-21.27735
9288.00000	-21.27735
9289.00000	-21.27735
9290.00000	-21.27735
9291.00000	-21.27735
9292.00000	-21.27735
9293.00000	-21.27735
9294.00000	-21.27735
9295.00000	-21.27735
9296.00000	-21.27735
9297.00000	-21.27735
9298.00000	-21.27735
9299.00000	-21.27735
9300.00000	-21.27735
9301.00000	-21.27735
9302.00000	-21.27735
9303.00000	-21.27735
9304.00000	-21.27735
9305.00000	-21.27735
9306.00000	-21.27735
9307.00000	-21.27735
9308.00000	-21.27735
9309.00000	-21.27735
9310.00000	-21.27735
9311.00000	-21.27735
9312.00000	-21.27735
9313.00000	-21.27735
9314.00000	-21.27735
9315.00000	-21.27735
9316.00000	-21.27735
9317.00000	-21.27735
9318.00000	-21.27735
9319.00000	-21.27735
9320.00000	-21.27735
9321.00000	-21.27735
9322.00000	-21.27735
9323.00000	-21.27735
9324.00000	-21.27735
9325.00000	-21.27735
9326.00000	-21.27735
9327.00000	-21.27735
9328.00000	-21.27735
9329.00000	-21.27735
9330.00000	-21.27735
9331.00000	-21.27735
9332.00000	-21.27735
9333.00000	-21.27735
9334.00000	-21.27735
9335.00000	-21.27735
9336.00000	-21.27735
9337.00000	-21.27735
9338.00000	-21.27735
9339.00000	-21.27735
9340.00000	-21.27735
9341.00000	-21.27735
9342.00000	-21.27735
9343.00000	-21.27735
9344.00000	-21.27735
9345.00000	-21.27735
9346.00000	-21.27735
9347.00000	-21.27735
9348.00000	-21.27735
9349.00000	-21.27735
9350.00000	-21.27735
9351.00000	-21.27735
9352.00000	-21.27735
9353.00000	-21.27735
9354.00000	-21.27735
9355.00000	-21.27735
9356.00000	-21.27735
9357.00000	-21.27735
9358.00000	-21.27735
9359.00000	-21.27735
9360.00000	-21.27735
9361.00000	-21.27735
9362.00000	-21.27735
9363.00000	-21.27735
9364.00000	-21.27735
9365.00000	-21.27735
9366.00000	-21.27735
9367.00000	-21.27735
9368.00000	-21.27735
9369.00000	-21.27735
9370.00000	-21.27735
9371.00000	-21.27735
9372.00000	-21.27735
9373.00000	-21.27735
9374.00000	-21.27735
9375.00000	-21.27735
9376.00000	-21.27735
9377.00000	-21.27735
9378.00000	-21.27735
9379.00000	-21.27735
9380.00000	-21.27735
9381.00000	-21.27735
9382.00000	-21.27735
9383.00000	-21.27735
9384.00000	-21.27735
9385.00000	-21.27735
9386.00000	-21.27735
9387.00000	-21.27735
9388.00000	-21.27735
9389.00000	-21.27735
9390.00000	-21.27735
9391.00000	-21.27735
9392.00000	-21.27735
9393.00000	-21.27735
9394.00000	-21.27735
9395.00000	-21.27735
9396.00000	-21.27735
9397.00000	-21.27735
9398.00000	-21.27735
9399.00000	-21.27735
9400.00000	-21.27735
9401.00000	-21.27735
9402.00000	-21.27735
9403.00000	-21.27735
9404.00000	-21.27735
9405.00000	-21.27735
9406.00000	-21.27735
9407.00000	-21.27735
9408.00000	-21.27735
9409.00000	-21.27735
9410.00000	-21.27735
9411.00000	-21.27735
9412.00000	-21.27735
9413.00000	-21.27735
9414.00000	-21.27735
9415.00000	-21.27735
9416.00000	-21.27735
9417.00000	-21.27735
9418.00000	-21.27735
9419.00000	-21.27735
9420.00000	-21.27735
9421.00000	-21.27735
9422.00000	-21.27735
9423.00000	-21.27735
9424.00000	-21.27735
9425.00000	-21.27735
9426.00000	-21.27735
9427.00000	-21.27735
9428.00000	-21.27735
9429.00000	-21.27735
9430.00000	-21.27735
9431.00000	-21.27735
9432.00000	-21.27735
9433.00000	-21.27735
9434.00000	-21.27735
9435.00000	-21.27735
9436.00000	-21.27735
9437.00000	-21.27735
9438.00000	-21.27735
9439.00000	-21.27735
9440.00000	-21.27735
9441.00000	-21.27735
9442.00000	-21.27735
9443.00000	-21.27735
9444.00000	-21.27735
9445.00000	-21.27735
9446.00000	-21.27735
9447.00000	-21.27735
9448.00000	-21.27735
9449.00000	-21.27735
9450.00000	-21.27735
9451.00000	-21.27735
9452.00000	-21.27735
9453.00000	-21.27735
9454.00000	-21.27735
9455.00000	-21.27735
9456.00000	-21.27735
9457.00000	-21.27735
9458.00000	-21.27735
9459.00000	-21.27735
9460.00000	-21.27735
9461.00000	-21.27735
9462.00000	-21.27735
9463.00000	-21.27735
9464.00000	-21.27735
9465.00000	-21.27735
9466.00000	-21.27735
9467.00000	-21.27735
9468.00000	-21.27735
9469.00000	-21.27735
9470.00000	-21.27735
9471.00000	-21.27735
9472.00000	-21.27735
9473.00000	-21.27735
9474.00000	-21.27735
9475.00000	-21.27735
9476.00000	-21.27735
9477.00000	-21.27735
9478.00000	-21.27735
9479.00000	-21.27735
9480.00000	-21.27735
9481.00000	-21.27735
9482.00000	-21.27735
9483.00000	-21.27735
9484.00000	-21.27735
9485.00000	-21.27735
9486.00000	-21.27735
9487.00000	-21.27735
9488.00000	-21.27735
9489.00000	-21.27735
9490.00000	-21.27735
9491.00000	-21.27735
9492.00000	-21.27735
9493.00000	-21.27735
9494.00000	-21.27735
9495.00000	-21.27735
9496.00000	-21.27735
9497.00000	-21.27735
9498.00000	-21.27735
9499.00000	-21.27735
9500.00000	-21.27735
9501.00000	-21.27735
9502.00000	-21.27735
9503.00000	-21.27735
9504.00000	-21.27735
9505.00000	-21.27735
9506.00000	-21.27735
9507.00000	-21.27735
9508.00000	-21.27735
9509.00000	-21.27735
9510.00000	-21.27735
9511.00000	-21.27735
9512.00000	-21.27735
9513.00000	-21.27735
9514.00000	-21.27735
9515.00000	-21.27735
9516.00000	-21.27735
9517.00000	-21.27735
9518.00000	-21.27735
9519.00000	-21.27735
9520.00000	-21.27735
9521.00000	-21.27735
9522.00000	-21.27735
9523.00000	-21.27735
9524.00000	-21.27735
9525.00000	-21.27735
9526.00000	-21.27735
9527.00000	-21.27735
9528.00000	-21.27735
9529.00000	-21.27735
9530.00000	-21.27735
9531.00000	-21.27735
9532.00000	-21.27735
9533.00000	-21.27735
9534.00000	-21.27735
9535.00000	-21.27735
9536.00000	-21.27735
9537.00000	-21.27735
9538.00000	-21.27735
9539.00000	-21.27735
9540.00000	-21.27735
9541.00000	-21.27735
9542.00000	-21.27735
9543.00000	-21.27735
9544.00000	-21.27735
9545.00000	-21.27735
9546.00000	-21.27735
9547.00000	-21.27735
9548.00000	-21.27735
9549.00000	-21.27735
9550.00000	-21.27735
9551.00000	-21.27735
9552.00000	-21.27735
9553.00000	-21.27735
9554.00000	-21.27735
9555.00000	-21.27735
9556.00000	-21.27735
9557.00000	-21.27735
9558.00000	-21.27735
9559.00000	-21.27735
9560.00000	-21.27735
9561.00000	-21.27735
9562.00000	-21.27735
9563.00000	-21.27735
9564.00000	-21.27735
9565.00000	-21.27735
9566.00000	-21.27735
9567.00000	-21.27735
9568.00000	-21.27735
9569.00000	-21.27735
9570.00000	-21.27735
9571.00000	-21.27735
9572.00000	-21.27735
9573.00000	-21.27735
9574.00000	-21.27735
9575.00000	-21.27735
9576.00000	-21.27735
9577.00000	-21.27735
9578.00000	-21.27735
9579.00000	-21.27735
9580.00000	-21.27735
9581.00000	-21.27735
9582.00000	-21.27735
9583.00000	-21.27735
9584.00000	-21.27735
9585.00000	-21.27735
9586.00000	-21.27735
9587.00000	-21.27735
9588.00000	-21.27735
9589.00000	-21.27735
9590.00000	-21.27735
9591.00000	-21.27735
9592.00000	-21.27735
9593.00000	-21.27735
9594.00000	-21.27735
9595.00000	-21.27735
9596.00000	-21.27735
9597.00000	-21.27735
9598.00000	-21.27735
9599.00000	-21.27735
9600.00000	-21.27735
9601.00000	-21.27735
9602.00000	-21.27735
9603.00000	-21.27735
9604.00000	-21.27735
9605.00000	-21.27735
9606.00000	-21.27735
9607.00000	-21.27735
9608.00000	-21.27735
9609.00000	-21.27735
9610.00000	-21.27735
9611.00000	-21.27735
9612.00000	-21.27735
9613.00000	-21.27735
9614.00000	-21.27735
9615.00000	-21.27735
9616.00000	-21.27735
9617.00000	-21.27735
9618.00000	-21.27735
9619.00000	-21.27735
9620.00000	-21.27735
9621.00000	-21.27735
9622.00000	-21.27735
9623.00000	-21.27735
9624.00000	-21.27735
9625.00000	-21.27735
9626.00000	-21.27735
9627.00000	-21.27735
9628.00000	-21.27735
9629.00000	-21.27735
9630.00000	-21.27735
9631.00000	-21.27735
9632.00000	-21.27735
9633.00000	-21.27735
9634.00000	-21.27735
9635.00000	-21.27735
9636.00000	-21.27735
9637.00000	-21.27735
9638.00000	-21.27735
9639.00000	-21.27735
9640.00000	-21.27735
9641.00000	-21.27735
9642.00000	-21.27735
9643.00000	-21.27735
9644.00000	-21.27735
9645.00000	-21.27735
9646.00000	-21.27735
9647.00000	-21.27735
9648.00000	-21.27735
9649.00000	-21.27735
9650.00000	-21.27735
9651.00000	-21.27735
9652.00000	-21.27735
9653.00000	-21.27735
9654.00000	-21.27735
9655.00000	-21.27735
9656.00000	-21.27735
9657.00000	-21.27735
9658.00000	-21.27735
9659.00000	-21.27735
9660.00000	-21.27735
9661.00000	-21.27735
9662.00000	-21.27735
9663.00000	-21.27735
9664.00000	-21.27735
9665.00000	-21.27735
9666.00000	-21.27735
9667.00000	-21.27735
9668.00000	-21.27735
9669.00000	-21.27735
9670.00000	-21.27735
9671.00000	-21.27735
9672.00000	-21.27735
9673.00000	-21.27735
9674.00000	-21.27735
9675.00000	-21.27735
9676.00000	-21.27735
9677.00000	-21.27735
9678.00000	-21.27735
9679.00000	-21.27735
9680.00000	-21.27735
9681.00000	-21.27735
9682.00000	-21.27735
9683.00000	-21.27735
9684.00000	-21.27735
9685.00000	-21.27735
9686.00000	-21.27735
9687.00000	-21.27735
9688.00000	-21.27735
9689.00000	-21.27735
9690.00000	-21.27735
9691.00000	-21.27735
9692.00000	-21.27735
9693.00000	-21.27735
9694.00000	-21.27735
9695.00000	-21.27735
9696.00000	-21.27735
9697.00000	-21.27735
9698.00000	-21.27735
9699.00000	-21.27735
9700.00000	-21.27735
9701.00000	-21.27735
9702.00000	-21.27735
9703.00000	-21.27735
9704.00000	-21.27735
9705.00000	-21.27735
9706.00000	-21.27735
9707.00000	-21.27735
9708.00000	-21.27735
9709.00000	-21.27735
9710.00000	-21.27735
9711.00000	-21.27735
9712.00000	-21.27735
9713.00000	-21.27735
9714.00000	-21.27735
9715.00000	-21.27735
9716.00000	-21.27735
9717.00000	-21.27735
9718.00000	-21.27735
9719.00000	-21.27735
9720.00000	-21.27735
9721.00000	-21.27735
9722.00000	-21.27735
9723.00000	-21.27735
9724.00000	-21.27735
9725.00000	-21.27735
9726.00000	-21.27735
9727.00000	-21.27735
9728.00000	-21.27735
9729.00000	-21.27735
9730.00000	-21.27735
9731.00000	-21.27735
9732.00000	-21.27735
9733.00000	-21.27735
9734.00000	-21.27735
9735.00000	-21.27735
9736.00000	-21.27735
9737.00000	-21.27735
9738.00000	-21.27735
9739.00000	-21.27735
9740.00000	-21.27735
9741.00000	-21.27735
9742.00000	-21.27735
9743.00000	-21.27735
9744.00000	-21.27735
9745.00000	-21.27735
9746.00000	-21.27735
9747.00000	-21.27735
9748.00000	-21.27735
9749.00000	-21.27735
9750.00000	-21.27735
9751.00000	-21.27735
9752.00000	-21.27735
9753.00000	-21.27735
9754.00000	-21.27735
9755.00000	-21.27735
9756.00000	-21.27735
9757.00000	-21.27735
9758.00000	-21.27735
9759.00000	-21.27735
9760.00000	-21.27735
9761.00000	-21.27735
9762.00000	-21.27735
9763.00000	-21.27735
9764.00000	-21.27735
9765.00000	-21.27735
9766.00000	-21.27735
9767.00000	-21.27735
9768.00000	-21.27735
9769.00000	-21.27735
9770.00000	-21.27735
9771.00000	-21.27735
9772.00000	-21.27735
9773.00000	-21.27735
9774.00000	-21.27735
9775.00000	-21.27735
9776.00000	-21.27735
9777.00000	-21.27735
9778.00000	-21.27735
9779.00000	-21.27735
9780.00000	-21.27735
9781.00000	-21.27735
9782.00000	-21.27735
9783.00000	-21.27735
9784.00000	-21.27735
9785.00000	-21.27735
9786.00000	-21.27735
9787.00000	-21.27735
9788.00000	-21.27735
9789.00000	-21.27735
9790.00000	-21.27735
9791.00000	-21.27735
9792.00000	-21.27735
9793.00000	-21.27735
9794.00000	-21.27735
9795.00000	-21.27735
9796.00000	-21.27735
9797.00000	-21.27735
9798.00000	-21.27735
9799.00000	-21.27735
9800.00000	-21.27735
9801.00000	-21.27735
9802.00000	-21.27735
9803.00000	-21.27735
9804.00000	-21.27735
9805.00000	-21.27735
9806.00000	-21.27735
9807.00000	-21.27735
9808.00000	-21.27735
9809.00000	-21.27735
9810.00000	-21.27735
9811.00000	-21.27735
9812.00000	-21.27735
9813.00000	-21.27735
9814.00000	-21.27735
9815.00000	-21.27735
9816.00000	-21.27735
9817.00000	-21.27735
9818.00000	-21.27735
9819.00000	-21.27735
9820.00000	-21.27735
9821.00000	-21.27735
9822.00000	-21.27735
9823.00000	-21.27735
9824.00000	-21.27735
9825.00000	-21.27735
9826.00000	-21.27735
9827.00000	-21.27735
9828.00000	-21.27735
9829.00000	-21.27735
9830.00000	-21.27735
9831.00000	-21.27735
9832.00000	-21.27735
9833.00000	-21.27735
9834.00000	-21.27735
9835.00000	-21.27735
9836.00000	-21.27735
9837.00000	-21.27735
9838.00000	-21.27735
9839.00000	-21.27735
9840.00000	-21.27735
9841.00000	-21.27735
9842.00000	-21.27735
9843.00000	-21.27735
9844.00000	-21.27735
9845.00000	-21.27735
9846.00000	-21.27735
9847.00000	-21.27735
9848.00000	-21.27735
9849.00000	-21.27735
9850.00000	-21.27735
9851.00000	-21.27735
9852.00000	-21.27735
9853.00000	-21.27735
9854.00000	-21.27735
9855.00000	-21.27735
9856.00000	-21.27735
9857.00000	-21.27735
9858.00000	-21.27735
9859.00000	-21.27735
9860.00000	-21.27735
9861.00000	-21.27735
9862.00000	-21.27735
9863.00000	-21.27735
9864.00000	-21.27735
9865.00000	-21.27735
9866.00000	-21.27735
9867.00000	-21.27735
9868.00000	-21.27735
9869.00000	-21.27735
9870.00000	-21.27735
9871.00000	-21.27735
9872.00000	-21.27735
9873.00000	-21.27735
9874.00000	-21.27735
9875.00000	-21.27735
9876.00000	-21.27735
9877.00000	-21.27735
9878.00000	-21.27735
9879.00000	-21.27735
9880.00000	-21.27735
9881.00000	-21.27735
9882.00000	-21.27735
9883.00000	-21.27735
9884.00000	-21.27735
9885.00000	-21.27735
9886.00000	-21.27735
9887.00000	-21.27735
9888.00000	-21.27735
9889.00000	-21.27735
9890.00000	-21.27735
9891.00000	-21.27735
9892.00000	-21.27735
9893.00000	-21.27735
9894.00000	-21.27735
9895.00000	-21.27735
9896.00000	-21.27735
9897.00000	-21.27735
9898.00000	-21.27735
9899.00000	-21.27735
9900.00000	-21.27735
9901.00000	-21.27735
9902.00000	-21.27735
9903.00000	-21.27735
9904.00000	-21.27735
9905.00000	-21.27735
9906.00000	-21.27735
9907.00000	-21.27735
9908.00000	-21.27735
9909.00000	-21.27735
9910.00000	-21.27735
9911.00000	-21.27735
9912.00000	-21.27735
9913.00000	-21.27735
9914.00000	-21.27735
9915.00000	-21.27735
9916.00000	-21.27735
9917.00000	-21.27735
9918.00000	-21.27735
9919.00000	-21.27735
9920.00000	-21.27735
9921.00000	-21.27735
