# Results collected after 10000 snapshots.
9005.00000	-11.62156
9006.00000	-11.62156
9007.00000	-11.62156
9008.00000	-11.62156
9009.00000	-11.62156
9010.00000	-11.62156
9011.00000	-11.62156
9012.00000	-11.62156
9013.00000	-11.62156
9014.00000	-11.62156
9015.00000	-11.62156
9016.00000	-11.62156
9017.00000	-11.62156
9018.00000	-11.62156
9019.00000	-11.62156
9020.00000	-11.62156
9021.00000	-11.62156
9022.00000	-11.62156
9023.00000	-11.62156
9024.00000	-11.62156
9025.00000	-11.62156
9026.00000	-11.62156
9027.00000	-11.62156
9028.00000	-11.62156
9029.00000	-11.62156
9030.00000	-11.62156
9031.00000	-11.62156
9032.00000	-11.62156
9033.00000	-11.62156
9034.00000	-11.62156
9035.00000	-11.62156
9036.00000	-11.62156
9037.00000	-11.62156
9038.00000	-11.62156
9039.00000	-11.62156
9040.00000	-11.62156
9041.00000	-11.62156
9042.00000	-11.62156
9043.00000	-11.62156
9044.00000	-11.62156
9045.00000	-11.62156
9046.00000	-11.62156
9047.00000	-11.62156
9048.00000	-11.62156
9049.00000	-11.62156
9050.00000	-11.62156
9051.00000	-11.62156
9052.00000	-11.62156
9053.00000	-11.62156
9054.00000	-11.62156
9055.00000	-11.62156
9056.00000	-11.62156
9057.00000	-11.62156
9058.00000	-11.62156
9059.00000	-11.62156
9060.00000	-11.62156
9061.00000	-11.62156
9062.00000	-11.62156
9063.00000	-11.62156
9064.00000	-11.62156
9065.00000	-11.62156
9066.00000	-11.62156
9067.00000	-11.62156
9068.00000	-11.62156
9069.00000	-11.62156
9070.00000	-11.62156
9071.00000	-11.62156
9072.00000	-11.62156
9073.00000	-11.62156
9074.00000	-11.62156
9075.00000	-11.62156
9076.00000	-11.62156
9077.00000	-11.62156
9078.00000	-11.62156
9079.00000	-11.62156
9080.00000	-11.62156
9081.00000	-11.62156
9082.00000	-11.62156
9083.00000	-11.62156
9084.00000	-11.62156
9085.00000	-11.62156
9086.00000	-11.62156
9087.00000	-11.62156
9088.00000	-11.62156
9089.00000	-11.62156
9090.00000	-11.62156
9091.00000	-11.62156
9092.00000	-11.62156
9093.00000	-11.62156
9094.00000	-11.62156
9095.00000	-11.62156
9096.00000	-11.62156
9097.00000	-11.62156
9098.00000	-11.62156
9099.00000	-11.62156
9100.00000	-11.62156
9101.00000	-11.62156
9102.00000	-11.62156
9103.00000	-11.62156
9104.00000	-11.62156
9105.00000	-11.62156
9106.00000	-11.62156
9107.00000	-11.62156
9108.00000	-11.62156
9109.00000	-11.62156
9110.00000	-11.62156
9111.00000	-11.62156
9112.00000	-11.62156
9113.00000	-11.62156
9114.00000	-11.62156
9115.00000	-11.62156
9116.00000	-11.62156
9117.00000	-11.62156
9118.00000	-11.62156
9119.00000	-11.62156
9120.00000	-11.62156
9121.00000	-11.62156
9122.00000	-11.62156
9123.00000	-11.62156
9124.00000	-11.62156
9125.00000	-11.62156
9126.00000	-11.62156
9127.00000	-11.62156
9128.00000	-11.62156
9129.00000	-11.62156
9130.00000	-11.62156
9131.00000	-11.62156
9132.00000	-11.62156
9133.00000	-11.62156
9134.00000	-11.62156
9135.00000	-11.62156
9136.00000	-11.62156
9137.00000	-11.62156
9138.00000	-11.62156
9139.00000	-11.62156
9140.00000	-11.62156
9141.00000	-11.62156
9142.00000	-11.62156
9143.00000	-11.62156
9144.00000	-11.62156
9145.00000	-11.62156
9146.00000	-11.62156
9147.00000	-11.62156
9148.00000	-11.62156
9149.00000	-11.62156
9150.00000	-11.62156
9151.00000	-11.62156
9152.00000	-11.62156
9153.00000	-11.62156
9154.00000	-11.62156
9155.00000	-11.62156
9156.00000	-11.62156
9157.00000	-11.62156
9158.00000	-11.62156
9159.00000	-11.62156
9160.00000	-11.62156
9161.00000	-11.62156
9162.00000	-11.62156
9163.00000	-11.62156
9164.00000	-11.62156
9165.00000	-11.62156
9166.00000	-11.62156
9167.00000	-11.62156
9168.00000	-11.62156
9169.00000	-11.62156
9170.00000	-11.62156
9171.00000	-11.62156
9172.00000	-11.62156
9173.00000	-11.62156
9174.00000	-11.62156
9175.00000	-11.62156
9176.00000	-11.62156
9177.00000	-11.62156
9178.00000	-11.62156
9179.00000	-11.62156
9180.00000	-11.62156
9181.00000	-11.62156
9182.00000	-11.62156
9183.00000	-11.62156
9184.00000	-11.62156
9185.00000	-11.62156
9186.00000	-11.62156
9187.00000	-11.62156
9188.00000	-11.62156
9189.00000	-11.62156
9190.00000	-11.62156
9191.00000	-11.62156
9192.00000	-11.62156
9193.00000	-11.62156
9194.00000	-11.62156
9195.00000	-11.62156
9196.00000	-11.62156
9197.00000	-11.62156
9198.00000	-11.62156
9199.00000	-11.62156
9200.00000	-11.62156
9201.00000	-11.62156
9202.00000	-11.62156
9203.00000	-11.62156
9204.00000	-11.62156
9205.00000	-11.62156
9206.00000	-11.62156
9207.00000	-11.62156
9208.00000	-11.62156
9209.00000	-11.62156
9210.00000	-11.62156
9211.00000	-11.62156
9212.00000	-11.62156
9213.00000	-11.62156
9214.00000	-11.62156
9215.00000	-11.62156
9216.00000	-11.62156
9217.00000	-11.62156
9218.00000	-11.62156
9219.00000	-11.62156
9220.00000	-11.62156
9221.00000	-11.62156
9222.00000	-11.62156
9223.00000	-11.62156
9224.00000	-11.62156
9225.00000	-11.62156
9226.00000	-11.62156
9227.00000	-11.62156
9228.00000	-11.62156
9229.00000	-11.62156
9230.00000	-11.62156
9231.00000	-11.62156
9232.00000	-11.62156
9233.00000	-11.62156
9234.00000	-11.62156
9235.00000	-11.62156
9236.00000	-11.62156
9237.00000	-11.62156
9238.00000	-11.62156
9239.00000	-11.62156
9240.00000	-11.62156
9241.00000	-11.62156
9242.00000	-11.62156
9243.00000	-11.62156
9244.00000	-11.62156
9245.00000	-11.62156
9246.00000	-11.62156
9247.00000	-11.62156
9248.00000	-11.62156
9249.00000	-11.62156
9250.00000	-11.62156
9251.00000	-11.62156
9252.00000	-11.62156
9253.00000	-11.62156
9254.00000	-11.62156
9255.00000	-11.62156
9256.00000	-11.62156
9257.00000	-11.62156
9258.00000	-11.62156
9259.00000	-11.62156
9260.00000	-11.62156
9261.00000	-11.62156
9262.00000	-11.62156
9263.00000	-11.62156
9264.00000	-11.62156
9265.00000	-11.62156
9266.00000	-11.62156
9267.00000	-11.62156
9268.00000	-11.62156
9269.00000	-11.62156
9270.00000	-11.62156
9271.00000	-11.62156
9272.00000	-11.62156
9273.00000	-11.62156
9274.00000	-11.62156
9275.00000	-11.62156
9276.00000	-11.62156
9277.00000	-11.62156
9278.00000	-11.62156
9279.00000	-11.62156
9280.00000	-11.62156
9281.00000	-11.62156
9282.00000	-11.62156
9283.00000	-11.62156
9284.00000	-11.62156
9285.00000	-11.62156
9286.00000	-11.62156
9287.00000	-11.62156
9288.00000	-11.62156
9289.00000	-11.62156
9290.00000	-11.62156
9291.00000	-11.62156
9292.00000	-11.62156
9293.00000	-11.62156
9294.00000	-11.62156
9295.00000	-11.62156
9296.00000	-11.62156
9297.00000	-11.62156
9298.00000	-11.62156
9299.00000	-11.62156
9300.00000	-11.62156
9301.00000	-11.62156
9302.00000	-11.62156
9303.00000	-11.62156
9304.00000	-11.62156
9305.00000	-11.62156
9306.00000	-11.62156
9307.00000	-11.62156
9308.00000	-11.62156
9309.00000	-11.62156
9310.00000	-11.62156
9311.00000	-11.62156
9312.00000	-11.62156
9313.00000	-11.62156
9314.00000	-11.62156
9315.00000	-11.62156
9316.00000	-11.62156
9317.00000	-11.62156
9318.00000	-11.62156
9319.00000	-11.62156
9320.00000	-11.62156
9321.00000	-11.62156
9322.00000	-11.62156
9323.00000	-11.62156
9324.00000	-11.62156
9325.00000	-11.62156
9326.00000	-11.62156
9327.00000	-11.62156
9328.00000	-11.62156
9329.00000	-11.62156
9330.00000	-11.62156
9331.00000	-11.62156
9332.00000	-11.62156
9333.00000	-11.62156
9334.00000	-11.62156
9335.00000	-11.62156
9336.00000	-11.62156
9337.00000	-11.62156
9338.00000	-11.62156
9339.00000	-11.62156
9340.00000	-11.62156
9341.00000	-11.62156
9342.00000	-11.62156
9343.00000	-11.62156
9344.00000	-11.62156
9345.00000	-11.62156
9346.00000	-11.62156
9347.00000	-11.62156
9348.00000	-11.62156
9349.00000	-11.62156
9350.00000	-11.62156
9351.00000	-11.62156
9352.00000	-11.62156
9353.00000	-11.62156
9354.00000	-11.62156
9355.00000	-11.62156
9356.00000	-11.62156
9357.00000	-11.62156
9358.00000	-11.62156
9359.00000	-11.62156
9360.00000	-11.62156
9361.00000	-11.62156
9362.00000	-11.62156
9363.00000	-11.62156
9364.00000	-11.62156
9365.00000	-11.62156
9366.00000	-11.62156
9367.00000	-11.62156
9368.00000	-11.62156
9369.00000	-11.62156
9370.00000	-11.62156
9371.00000	-11.62156
9372.00000	-11.62156
9373.00000	-11.62156
9374.00000	-11.62156
9375.00000	-11.62156
9376.00000	-11.62156
9377.00000	-11.62156
9378.00000	-11.62156
9379.00000	-11.62156
9380.00000	-11.62156
9381.00000	-11.62156
9382.00000	-11.62156
9383.00000	-11.62156
9384.00000	-11.62156
9385.00000	-11.62156
9386.00000	-11.62156
9387.00000	-11.62156
9388.00000	-11.62156
9389.00000	-11.62156
9390.00000	-11.62156
9391.00000	-11.62156
9392.00000	-11.62156
9393.00000	-11.62156
9394.00000	-11.62156
9395.00000	-11.62156
9396.00000	-11.62156
9397.00000	-11.62156
9398.00000	-11.62156
9399.00000	-11.62156
9400.00000	-11.62156
9401.00000	-11.62156
9402.00000	-11.62156
9403.00000	-11.62156
9404.00000	-11.62156
9405.00000	-11.62156
9406.00000	-11.62156
9407.00000	-11.62156
9408.00000	-11.62156
9409.00000	-11.62156
9410.00000	-11.62156
9411.00000	-11.62156
9412.00000	-11.62156
9413.00000	-11.62156
9414.00000	-11.62156
9415.00000	-11.62156
9416.00000	-11.62156
9417.00000	-11.62156
9418.00000	-11.62156
9419.00000	-11.62156
9420.00000	-11.62156
9421.00000	-11.62156
9422.00000	-11.62156
9423.00000	-11.62156
9424.00000	-11.62156
9425.00000	-11.62156
9426.00000	-11.62156
9427.00000	-11.62156
9428.00000	-11.62156
9429.00000	-11.62156
9430.00000	-11.62156
9431.00000	-11.62156
9432.00000	-11.62156
9433.00000	-11.62156
9434.00000	-11.62156
9435.00000	-11.62156
9436.00000	-11.62156
9437.00000	-11.62156
9438.00000	-11.62156
9439.00000	-11.62156
9440.00000	-11.62156
9441.00000	-11.62156
9442.00000	-11.62156
9443.00000	-11.62156
9444.00000	-11.62156
9445.00000	-11.62156
9446.00000	-11.62156
9447.00000	-11.62156
9448.00000	-11.62156
9449.00000	-11.62156
9450.00000	-11.62156
9451.00000	-11.62156
9452.00000	-11.62156
9453.00000	-11.62156
9454.00000	-11.62156
9455.00000	-11.62156
9456.00000	-11.62156
9457.00000	-11.62156
9458.00000	-11.62156
9459.00000	-11.62156
9460.00000	-11.62156
9461.00000	-11.62156
9462.00000	-11.62156
9463.00000	-11.62156
9464.00000	-11.62156
9465.00000	-11.62156
9466.00000	-11.62156
9467.00000	-11.62156
9468.00000	-11.62156
9469.00000	-11.62156
9470.00000	-11.62156
9471.00000	-11.62156
9472.00000	-11.62156
9473.00000	-11.62156
9474.00000	-11.62156
9475.00000	-11.62156
9476.00000	-11.62156
9477.00000	-11.62156
9478.00000	-11.62156
9479.00000	-11.62156
9480.00000	-11.62156
9481.00000	-11.62156
9482.00000	-11.62156
9483.00000	-11.62156
9484.00000	-11.62156
9485.00000	-11.62156
9486.00000	-11.62156
9487.00000	-11.62156
9488.00000	-11.62156
9489.00000	-11.62156
9490.00000	-11.62156
9491.00000	-11.62156
9492.00000	-11.62156
9493.00000	-11.62156
9494.00000	-11.62156
9495.00000	-11.62156
9496.00000	-11.62156
9497.00000	-11.62156
9498.00000	-11.62156
9499.00000	-11.62156
9500.00000	-11.62156
9501.00000	-11.62156
9502.00000	-11.62156
9503.00000	-11.62156
9504.00000	-11.62156
9505.00000	-11.62156
9506.00000	-11.62156
9507.00000	-11.62156
9508.00000	-11.62156
9509.00000	-11.62156
9510.00000	-11.62156
9511.00000	-11.62156
9512.00000	-11.62156
9513.00000	-11.62156
9514.00000	-11.62156
9515.00000	-11.62156
9516.00000	-11.62156
9517.00000	-11.62156
9518.00000	-11.62156
9519.00000	-11.62156
9520.00000	-11.62156
9521.00000	-11.62156
9522.00000	-11.62156
9523.00000	-11.62156
9524.00000	-11.62156
9525.00000	-11.62156
9526.00000	-11.62156
9527.00000	-11.62156
9528.00000	-11.62156
9529.00000	-11.62156
9530.00000	-11.62156
9531.00000	-11.62156
9532.00000	-11.62156
9533.00000	-11.62156
9534.00000	-11.62156
9535.00000	-11.62156
9536.00000	-11.62156
9537.00000	-11.62156
9538.00000	-11.62156
9539.00000	-11.62156
9540.00000	-11.62156
9541.00000	-11.62156
9542.00000	-11.62156
9543.00000	-11.62156
9544.00000	-11.62156
9545.00000	-11.62156
9546.00000	-11.62156
9547.00000	-11.62156
9548.00000	-11.62156
9549.00000	-11.62156
9550.00000	-11.62156
9551.00000	-11.62156
9552.00000	-11.62156
9553.00000	-11.62156
9554.00000	-11.62156
9555.00000	-11.62156
9556.00000	-11.62156
9557.00000	-11.62156
9558.00000	-11.62156
9559.00000	-11.62156
9560.00000	-11.62156
9561.00000	-11.62156
9562.00000	-11.62156
9563.00000	-11.62156
9564.00000	-11.62156
9565.00000	-11.62156
9566.00000	-11.62156
9567.00000	-11.62156
9568.00000	-11.62156
9569.00000	-11.62156
9570.00000	-11.62156
9571.00000	-11.62156
9572.00000	-11.62156
9573.00000	-11.62156
9574.00000	-11.62156
9575.00000	-11.62156
9576.00000	-11.62156
9577.00000	-11.62156
9578.00000	-11.62156
9579.00000	-11.62156
9580.00000	-11.62156
9581.00000	-11.62156
9582.00000	-11.62156
9583.00000	-11.62156
9584.00000	-11.62156
9585.00000	-11.62156
9586.00000	-11.62156
9587.00000	-11.62156
9588.00000	-11.62156
9589.00000	-11.62156
9590.00000	-11.62156
9591.00000	-11.62156
9592.00000	-11.62156
9593.00000	-11.62156
9594.00000	-11.62156
9595.00000	-11.62156
9596.00000	-11.62156
9597.00000	-11.62156
9598.00000	-11.62156
9599.00000	-11.62156
9600.00000	-11.62156
9601.00000	-11.62156
9602.00000	-11.62156
9603.00000	-11.62156
9604.00000	-11.62156
9605.00000	-11.62156
9606.00000	-11.62156
9607.00000	-11.62156
9608.00000	-11.62156
9609.00000	-11.62156
9610.00000	-11.62156
9611.00000	-11.62156
9612.00000	-11.62156
9613.00000	-11.62156
9614.00000	-11.62156
9615.00000	-11.62156
9616.00000	-11.62156
9617.00000	-11.62156
9618.00000	-11.62156
9619.00000	-11.62156
9620.00000	-11.62156
9621.00000	-11.62156
9622.00000	-11.62156
9623.00000	-11.62156
9624.00000	-11.62156
9625.00000	-11.62156
9626.00000	-11.62156
9627.00000	-11.62156
9628.00000	-11.62156
9629.00000	-11.62156
9630.00000	-11.62156
9631.00000	-11.62156
9632.00000	-11.62156
9633.00000	-11.62156
9634.00000	-11.62156
9635.00000	-11.62156
9636.00000	-11.62156
9637.00000	-11.62156
9638.00000	-11.62156
9639.00000	-11.62156
9640.00000	-11.62156
9641.00000	-11.62156
9642.00000	-11.62156
9643.00000	-11.62156
9644.00000	-11.62156
9645.00000	-11.62156
9646.00000	-11.62156
9647.00000	-11.62156
9648.00000	-11.62156
9649.00000	-11.62156
9650.00000	-11.62156
9651.00000	-11.62156
9652.00000	-11.62156
9653.00000	-11.62156
9654.00000	-11.62156
9655.00000	-11.62156
9656.00000	-11.62156
9657.00000	-11.62156
9658.00000	-11.62156
9659.00000	-11.62156
9660.00000	-11.62156
9661.00000	-11.62156
9662.00000	-11.62156
9663.00000	-11.62156
9664.00000	-11.62156
9665.00000	-11.62156
9666.00000	-11.62156
9667.00000	-11.62156
9668.00000	-11.62156
9669.00000	-11.62156
9670.00000	-11.62156
9671.00000	-11.62156
9672.00000	-11.62156
9673.00000	-11.62156
9674.00000	-11.62156
9675.00000	-11.62156
9676.00000	-11.62156
9677.00000	-11.62156
9678.00000	-11.62156
9679.00000	-11.62156
9680.00000	-11.62156
9681.00000	-11.62156
9682.00000	-11.62156
9683.00000	-11.62156
9684.00000	-11.62156
9685.00000	-11.62156
9686.00000	-11.62156
9687.00000	-11.62156
9688.00000	-11.62156
9689.00000	-11.62156
9690.00000	-11.62156
9691.00000	-11.62156
9692.00000	-11.62156
9693.00000	-11.62156
9694.00000	-11.62156
9695.00000	-11.62156
9696.00000	-11.62156
9697.00000	-11.62156
9698.00000	-11.62156
9699.00000	-11.62156
9700.00000	-11.62156
9701.00000	-11.62156
9702.00000	-11.62156
9703.00000	-11.62156
9704.00000	-11.62156
9705.00000	-11.62156
9706.00000	-11.62156
9707.00000	-11.62156
9708.00000	-11.62156
9709.00000	-11.62156
9710.00000	-11.62156
9711.00000	-11.62156
9712.00000	-11.62156
9713.00000	-11.62156
9714.00000	-11.62156
9715.00000	-11.62156
9716.00000	-11.62156
9717.00000	-11.62156
9718.00000	-11.62156
9719.00000	-11.62156
9720.00000	-11.62156
9721.00000	-11.62156
9722.00000	-11.62156
9723.00000	-11.62156
9724.00000	-11.62156
9725.00000	-11.62156
9726.00000	-11.62156
9727.00000	-11.62156
9728.00000	-11.62156
9729.00000	-11.62156
9730.00000	-11.62156
9731.00000	-11.62156
9732.00000	-11.62156
9733.00000	-11.62156
9734.00000	-11.62156
9735.00000	-11.62156
9736.00000	-11.62156
9737.00000	-11.62156
9738.00000	-11.62156
9739.00000	-11.62156
9740.00000	-11.62156
9741.00000	-11.62156
9742.00000	-11.62156
9743.00000	-11.62156
9744.00000	-11.62156
9745.00000	-11.62156
9746.00000	-11.62156
9747.00000	-11.62156
9748.00000	-11.62156
9749.00000	-11.62156
9750.00000	-11.62156
9751.00000	-11.62156
9752.00000	-11.62156
9753.00000	-11.62156
9754.00000	-11.62156
9755.00000	-11.62156
9756.00000	-11.62156
9757.00000	-11.62156
9758.00000	-11.62156
9759.00000	-11.62156
9760.00000	-11.62156
9761.00000	-11.62156
9762.00000	-11.62156
9763.00000	-11.62156
9764.00000	-11.62156
9765.00000	-11.62156
9766.00000	-11.62156
9767.00000	-11.62156
9768.00000	-11.62156
9769.00000	-11.62156
9770.00000	-11.62156
9771.00000	-11.62156
9772.00000	-11.62156
9773.00000	-11.62156
9774.00000	-11.62156
9775.00000	-11.62156
9776.00000	-11.62156
9777.00000	-11.62156
9778.00000	-11.62156
9779.00000	-11.62156
9780.00000	-11.62156
9781.00000	-11.62156
9782.00000	-11.62156
9783.00000	-11.62156
9784.00000	-11.62156
9785.00000	-11.62156
9786.00000	-11.62156
9787.00000	-11.62156
9788.00000	-11.62156
9789.00000	-11.62156
9790.00000	-11.62156
9791.00000	-11.62156
9792.00000	-11.62156
9793.00000	-11.62156
9794.00000	-11.62156
9795.00000	-11.62156
9796.00000	-11.62156
9797.00000	-11.62156
9798.00000	-11.62156
9799.00000	-11.62156
9800.00000	-11.62156
9801.00000	-11.62156
9802.00000	-11.62156
9803.00000	-11.62156
9804.00000	-11.62156
9805.00000	-11.62156
9806.00000	-11.62156
9807.00000	-11.62156
9808.00000	-11.62156
9809.00000	-11.62156
9810.00000	-11.62156
9811.00000	-11.62156
9812.00000	-11.62156
9813.00000	-11.62156
9814.00000	-11.62156
9815.00000	-11.62156
9816.00000	-11.62156
9817.00000	-11.62156
9818.00000	-11.62156
9819.00000	-11.62156
9820.00000	-11.62156
9821.00000	-11.62156
9822.00000	-11.62156
9823.00000	-11.62156
9824.00000	-11.62156
9825.00000	-11.62156
9826.00000	-11.62156
9827.00000	-11.62156
9828.00000	-11.62156
9829.00000	-11.62156
9830.00000	-11.62156
9831.00000	-11.62156
9832.00000	-11.62156
9833.00000	-11.62156
9834.00000	-11.62156
9835.00000	-11.62156
9836.00000	-11.62156
9837.00000	-11.62156
9838.00000	-11.62156
9839.00000	-11.62156
9840.00000	-11.62156
9841.00000	-11.62156
9842.00000	-11.62156
9843.00000	-11.62156
9844.00000	-11.62156
9845.00000	-11.62156
9846.00000	-11.62156
9847.00000	-11.62156
9848.00000	-11.62156
9849.00000	-11.62156
9850.00000	-11.62156
9851.00000	-11.62156
9852.00000	-11.62156
9853.00000	-11.62156
9854.00000	-11.62156
9855.00000	-11.62156
9856.00000	-11.62156
9857.00000	-11.62156
9858.00000	-11.62156
9859.00000	-11.62156
9860.00000	-11.62156
9861.00000	-11.62156
9862.00000	-11.62156
9863.00000	-11.62156
9864.00000	-11.62156
9865.00000	-11.62156
9866.00000	-11.62156
9867.00000	-11.62156
9868.00000	-11.62156
9869.00000	-11.62156
9870.00000	-11.62156
9871.00000	-11.62156
9872.00000	-11.62156
9873.00000	-11.62156
9874.00000	-11.62156
9875.00000	-11.62156
9876.00000	-11.62156
9877.00000	-11.62156
9878.00000	-11.62156
9879.00000	-11.62156
9880.00000	-11.62156
9881.00000	-11.62156
9882.00000	-11.62156
9883.00000	-11.62156
9884.00000	-11.62156
9885.00000	-11.62156
9886.00000	-11.62156
9887.00000	-11.62156
9888.00000	-11.62156
9889.00000	-11.62156
9890.00000	-11.62156
9891.00000	-11.62156
9892.00000	-11.62156
9893.00000	-11.62156
9894.00000	-11.62156
9895.00000	-11.62156
9896.00000	-11.62156
9897.00000	-11.62156
9898.00000	-11.62156
9899.00000	-11.62156
9900.00000	-11.62156
9901.00000	-11.62156
9902.00000	-11.62156
9903.00000	-11.62156
9904.00000	-11.62156
9905.00000	-11.62156
9906.00000	-11.62156
9907.00000	-11.62156
9908.00000	-11.62156
9909.00000	-11.62156
9910.00000	-11.62156
9911.00000	-11.62156
9912.00000	-11.62156
9913.00000	-11.62156
9914.00000	-11.62156
9915.00000	-11.62156
9916.00000	-11.62156
9917.00000	-11.62156
9918.00000	-11.62156
9919.00000	-11.62156
9920.00000	-11.62156
9921.00000	-11.62156
9922.00000	-11.62156
9923.00000	-11.62156
9924.00000	-11.62156
9925.00000	-11.62156
9926.00000	-11.62156
9927.00000	-11.62156
9928.00000	-11.62156
9929.00000	-11.62156
9930.00000	-11.62156
9931.00000	-11.62156
9932.00000	-11.62156
9933.00000	-11.62156
9934.00000	-11.62156
9935.00000	-11.62156
9936.00000	-11.62156
9937.00000	-11.62156
9938.00000	-11.62156
9939.00000	-11.62156
9940.00000	-11.62156
9941.00000	-11.62156
9942.00000	-11.62156
9943.00000	-11.62156
9944.00000	-11.62156
9945.00000	-11.62156
9946.00000	-11.62156
9947.00000	-11.62156
9948.00000	-11.62156
9949.00000	-11.62156
9950.00000	-11.62156
9951.00000	-11.62156
9952.00000	-11.62156
9953.00000	-11.62156
9954.00000	-11.62156
9955.00000	-11.62156
9956.00000	-11.62156
9957.00000	-11.62156
9958.00000	-11.62156
9959.00000	-11.62156
9960.00000	-11.62156
9961.00000	-11.62156
9962.00000	-11.62156
9963.00000	-11.62156
9964.00000	-11.62156
9965.00000	-11.62156
9966.00000	-11.62156
9967.00000	-11.62156
9968.00000	-11.62156
9969.00000	-11.62156
9970.00000	-11.62156
9971.00000	-11.62156
9972.00000	-11.62156
9973.00000	-11.62156
9974.00000	-11.62156
9975.00000	-11.62156
9976.00000	-11.62156
9977.00000	-11.62156
9978.00000	-11.62156
9979.00000	-11.62156
9980.00000	-11.62156
9981.00000	-11.62156
9982.00000	-11.62156
