# Results collected after 10000 snapshots.
8572.00000	-37.91890
8573.00000	-36.69608
8574.00000	-37.91890
8575.00000	-37.91890
8576.00000	-37.91890
8577.00000	-37.46987
8578.00000	-37.91890
8579.00000	-37.91890
8580.00000	-37.91890
8581.00000	-26.19074
8582.00000	-37.91890
8583.00000	-37.91890
8584.00000	-37.91890
8585.00000	-37.91890
8586.00000	-37.91890
8587.00000	-37.91890
8588.00000	-37.91890
8589.00000	-37.91890
8590.00000	-37.91890
8591.00000	-37.91890
8592.00000	-37.91890
8593.00000	-37.91890
8594.00000	-37.91890
8595.00000	-37.91890
8596.00000	-37.91890
8597.00000	-37.91890
8598.00000	-37.91890
8599.00000	-37.91890
8600.00000	-37.91890
8601.00000	-37.91890
8602.00000	-37.91890
8603.00000	-37.91890
8604.00000	-37.91890
8605.00000	-37.91890
8606.00000	-37.91890
8607.00000	-37.91890
8608.00000	-24.39904
8609.00000	-37.91890
8610.00000	-37.91890
8611.00000	-37.91890
8612.00000	-37.91890
8613.00000	-37.91890
8614.00000	-37.91890
8615.00000	-7.43257
8616.00000	-37.91890
8617.00000	-37.91890
8618.00000	-10.09734
8619.00000	-37.91890
8620.00000	-37.91890
8621.00000	-19.22876
8622.00000	-37.91890
8623.00000	-37.91890
8624.00000	-37.91890
8625.00000	-33.12148
8626.00000	-37.91890
8627.00000	-37.91890
8628.00000	-31.67942
8629.00000	-37.91890
8630.00000	-37.91890
8631.00000	-36.96528
8632.00000	-37.91890
8633.00000	-16.69568
8634.00000	-36.49746
8635.00000	-37.91890
8636.00000	-37.91890
8637.00000	-37.91890
8638.00000	-28.68615
8639.00000	-19.17654
8640.00000	-25.20327
8641.00000	-37.91890
8642.00000	-37.91890
8643.00000	-37.91890
8644.00000	-37.91890
8645.00000	-23.12440
8646.00000	-36.35701
8647.00000	-37.91890
8648.00000	-37.91890
8649.00000	-37.91890
8650.00000	-37.91890
8651.00000	-37.91890
8652.00000	-37.91890
8653.00000	-31.60043
8654.00000	-37.91890
8655.00000	-37.91890
8656.00000	-10.09734
8657.00000	-34.87309
8658.00000	-37.91890
8659.00000	-37.57683
8660.00000	-37.91890
8661.00000	-37.24443
8662.00000	-37.91890
8663.00000	-37.91890
8664.00000	-37.91890
8665.00000	-37.91890
8666.00000	-37.91890
8667.00000	-37.91890
8668.00000	-37.91890
8669.00000	-37.91890
8670.00000	-36.99602
8671.00000	-37.91890
8672.00000	-34.14128
8673.00000	-36.72434
8674.00000	-37.34890
8675.00000	-37.81745
8676.00000	-37.91890
8677.00000	-37.91890
8678.00000	-37.91890
8679.00000	-37.91890
8680.00000	-37.91890
8681.00000	-37.91890
8682.00000	-37.91890
8683.00000	-37.91890
8684.00000	-37.91890
8685.00000	-37.91890
8686.00000	-37.91890
8687.00000	-37.91890
8688.00000	-37.91890
8689.00000	-37.91890
8690.00000	-37.91890
8691.00000	-37.91890
8692.00000	-37.91890
8693.00000	-34.77059
8694.00000	-25.65058
8695.00000	-37.91890
8696.00000	-37.91890
8697.00000	-37.91890
8698.00000	-34.90896
8699.00000	-30.06882
8700.00000	-37.91890
8701.00000	-29.51275
8702.00000	-32.60496
8703.00000	-37.43980
8704.00000	-37.91890
8705.00000	-32.98593
8706.00000	-37.91890
8707.00000	-37.91890
8708.00000	-32.82050
8709.00000	-29.88233
8710.00000	-37.91890
8711.00000	-37.91890
8712.00000	-37.91890
8713.00000	-33.84084
8714.00000	-36.02975
8715.00000	-37.91890
8716.00000	-29.13036
8717.00000	-32.76130
8718.00000	-37.91890
8719.00000	-37.91890
8720.00000	-37.91890
8721.00000	-37.91890
8722.00000	-19.44338
8723.00000	-37.91890
8724.00000	-37.91890
8725.00000	-26.89694
8726.00000	-31.97993
8727.00000	-37.91890
8728.00000	-37.91890
8729.00000	-37.91890
8730.00000	-37.91890
8731.00000	-37.91890
8732.00000	-37.91890
8733.00000	-37.91890
8734.00000	-11.97259
8735.00000	-37.91890
8736.00000	-30.85909
8737.00000	-33.90590
8738.00000	-37.91890
8739.00000	-37.91890
8740.00000	-37.91890
8741.00000	-37.94473
8742.00000	-37.91890
8743.00000	-23.52018
8744.00000	-27.70065
8745.00000	-28.97211
8746.00000	-36.34961
8747.00000	-37.91890
8748.00000	-37.91890
8749.00000	-37.91890
8750.00000	-37.91890
8751.00000	-26.92259
8752.00000	-37.91890
8753.00000	-37.91890
8754.00000	-24.45850
8755.00000	-23.61936
8756.00000	-36.01935
8757.00000	-37.91890
8758.00000	-37.91890
8759.00000	-37.91890
8760.00000	-37.91890
8761.00000	-35.19437
8762.00000	-26.50272
8763.00000	-37.91890
8764.00000	-37.91890
8765.00000	-37.91890
8766.00000	-36.66524
8767.00000	-37.91890
8768.00000	-23.26777
8769.00000	-37.91890
8770.00000	-24.33253
8771.00000	-37.91890
8772.00000	-37.91890
8773.00000	-37.91890
8774.00000	-37.91890
8775.00000	-37.91890
8776.00000	-37.91890
8777.00000	-31.06247
8778.00000	-37.91890
8779.00000	-37.91890
8780.00000	-37.91890
8781.00000	-37.91890
8782.00000	-37.91890
8783.00000	-37.91890
8784.00000	-37.91890
8785.00000	-37.91890
8786.00000	-37.91890
8787.00000	-37.91890
8788.00000	-37.91890
8789.00000	-33.39336
8790.00000	-37.91890
8791.00000	-37.91890
8792.00000	-37.91890
8793.00000	-37.91890
8794.00000	-24.17721
8795.00000	-37.91890
8796.00000	-37.91890
8797.00000	-33.53977
8798.00000	-37.91890
8799.00000	-37.91890
8800.00000	-37.91890
8801.00000	-37.91890
8802.00000	-37.91890
8803.00000	-29.14891
8804.00000	-11.18491
8805.00000	-31.01333
8806.00000	-37.91890
8807.00000	-37.91890
8808.00000	-35.92040
8809.00000	-37.91890
8810.00000	-37.91890
8811.00000	-34.82389
8812.00000	-37.35815
8813.00000	-37.91890
8814.00000	-37.91890
8815.00000	-37.91890
8816.00000	-37.91890
8817.00000	-30.40833
8818.00000	-30.37434
8819.00000	-37.91890
8820.00000	-36.75895
8821.00000	-37.91890
8822.00000	-0.88883
8823.00000	-20.61176
8824.00000	-37.91890
8825.00000	-28.07396
8826.00000	-37.91890
8827.00000	-21.86122
8828.00000	-37.91890
8829.00000	-36.89142
8830.00000	-37.91890
8831.00000	-37.91890
8832.00000	-37.91890
8833.00000	-37.91890
8834.00000	-37.91890
8835.00000	-26.17100
8836.00000	-37.91890
8837.00000	-32.95481
8838.00000	-37.91890
8839.00000	-28.06733
8840.00000	-29.46453
8841.00000	-33.68038
8842.00000	-20.23070
8843.00000	-35.08318
8844.00000	-36.34443
8845.00000	-37.91890
8846.00000	-37.91890
8847.00000	-37.91890
8848.00000	-37.91890
8849.00000	-37.91890
8850.00000	-37.91890
8851.00000	-29.03440
8852.00000	-37.91890
8853.00000	-37.91890
8854.00000	-29.51078
8855.00000	-37.91890
8856.00000	-37.91890
8857.00000	-24.71820
8858.00000	-37.91890
8859.00000	-37.91890
8860.00000	0.00507
8861.00000	-37.91890
8862.00000	-37.91890
8863.00000	-28.98479
8864.00000	-37.91890
8865.00000	-37.91890
8866.00000	-37.91890
8867.00000	-37.91890
8868.00000	-23.25133
8869.00000	-10.09734
8870.00000	-37.91890
8871.00000	-33.14820
8872.00000	-20.35779
8873.00000	-37.91890
8874.00000	-37.91890
8875.00000	-37.91890
8876.00000	-37.91890
8877.00000	-37.91890
8878.00000	-37.91890
8879.00000	-31.02130
8880.00000	-37.91890
8881.00000	-37.91890
8882.00000	-37.91890
8883.00000	-31.75735
8884.00000	-37.91890
8885.00000	-37.91890
8886.00000	-37.91890
8887.00000	-37.91890
8888.00000	-37.91890
8889.00000	-36.06039
8890.00000	-37.91890
8891.00000	-37.91890
8892.00000	-37.91890
8893.00000	-37.91890
8894.00000	-37.91890
8895.00000	-37.91890
8896.00000	-32.34450
8897.00000	-3.51821
8898.00000	-37.91890
8899.00000	-37.91890
8900.00000	-37.91890
8901.00000	-37.91890
8902.00000	-37.91890
8903.00000	-37.91890
8904.00000	-37.91890
8905.00000	-34.30458
8906.00000	-37.91890
8907.00000	-37.61176
8908.00000	-37.91890
8909.00000	-37.91890
8910.00000	-32.65144
8911.00000	-37.91890
8912.00000	-37.91890
8913.00000	-37.91890
8914.00000	-37.91890
8915.00000	-37.91890
8916.00000	-37.91890
8917.00000	-37.91890
8918.00000	-37.91890
8919.00000	-37.91890
8920.00000	-37.91890
8921.00000	-37.91890
8922.00000	-21.24199
8923.00000	-36.86669
8924.00000	-37.91890
8925.00000	-37.91890
8926.00000	-37.91890
8927.00000	-37.91890
8928.00000	-37.91890
8929.00000	-21.09237
8930.00000	-37.91890
8931.00000	-29.30601
8932.00000	-27.09473
8933.00000	-34.09682
8934.00000	-37.91890
8935.00000	-37.91890
8936.00000	-37.91890
8937.00000	-37.91890
8938.00000	-37.91890
8939.00000	-37.52463
8940.00000	-37.91890
8941.00000	-28.86808
8942.00000	-37.91890
8943.00000	-34.60435
8944.00000	-37.91890
8945.00000	-37.91890
8946.00000	-37.91890
8947.00000	-37.91890
8948.00000	-37.91890
8949.00000	-37.91890
8950.00000	-37.91890
8951.00000	-37.91890
8952.00000	-27.60236
8953.00000	-37.91890
8954.00000	-37.91890
8955.00000	-37.91890
8956.00000	-37.91890
8957.00000	-37.91890
8958.00000	-37.91890
8959.00000	-19.95208
8960.00000	-37.91890
8961.00000	-36.54866
8962.00000	-37.91890
8963.00000	-22.48982
8964.00000	-37.91890
8965.00000	-37.91890
8966.00000	-37.91890
8967.00000	-30.57373
8968.00000	-37.91890
8969.00000	-37.91890
8970.00000	-36.68288
8971.00000	-37.91890
8972.00000	-37.91890
8973.00000	-37.91890
8974.00000	-37.91890
8975.00000	-37.91890
8976.00000	-37.10510
8977.00000	-37.91890
8978.00000	-30.46155
8979.00000	-37.91890
8980.00000	-37.91890
8981.00000	-37.91890
8982.00000	-37.16420
8983.00000	-37.91890
8984.00000	-37.91890
8985.00000	-37.54044
8986.00000	-37.91890
8987.00000	-37.91890
8988.00000	-37.91890
8989.00000	-37.91890
8990.00000	-37.91890
8991.00000	-37.91890
8992.00000	-37.91890
8993.00000	-37.91890
8994.00000	-37.91890
8995.00000	-37.91890
8996.00000	-37.91890
8997.00000	-37.91890
8998.00000	-37.91890
8999.00000	-36.90053
9000.00000	-37.91890
9001.00000	-37.91890
9002.00000	-37.91890
9003.00000	-37.91890
9004.00000	-37.91890
9005.00000	-37.91890
9006.00000	-37.91890
9007.00000	-37.91890
9008.00000	-30.84197
9009.00000	-36.79644
9010.00000	-37.91890
9011.00000	-27.47053
9012.00000	-37.91890
9013.00000	-37.91890
9014.00000	-37.91890
9015.00000	-20.35155
9016.00000	-37.91890
9017.00000	-24.64413
9018.00000	-37.91890
9019.00000	-37.91890
9020.00000	-37.91890
9021.00000	-29.67815
9022.00000	-37.91890
9023.00000	-29.33426
9024.00000	-16.06476
9025.00000	-32.03081
9026.00000	-37.91890
9027.00000	-10.09734
9028.00000	-35.18871
9029.00000	-35.62497
9030.00000	-37.91890
9031.00000	-37.91890
9032.00000	-34.43941
9033.00000	-37.91890
9034.00000	-37.91890
9035.00000	-37.91890
9036.00000	-32.15724
9037.00000	-37.91890
9038.00000	-37.91890
9039.00000	-37.91890
9040.00000	-29.56065
9041.00000	-22.23045
9042.00000	-37.91890
9043.00000	-37.91890
9044.00000	-37.91890
9045.00000	-37.91890
9046.00000	-24.87189
9047.00000	-36.69265
9048.00000	-30.61121
9049.00000	-37.04838
9050.00000	-36.35062
9051.00000	-37.91890
9052.00000	-37.91890
9053.00000	-37.91890
9054.00000	-37.91890
9055.00000	-37.91890
9056.00000	-37.91890
9057.00000	-37.91890
9058.00000	-37.91890
9059.00000	-37.91890
9060.00000	-37.91890
9061.00000	-37.91890
9062.00000	-37.91890
9063.00000	-37.91890
9064.00000	-37.91890
9065.00000	-37.91890
9066.00000	-37.91890
9067.00000	-37.91890
9068.00000	-37.91890
9069.00000	-37.91890
9070.00000	-37.91890
9071.00000	-37.91890
9072.00000	-37.91890
9073.00000	-37.91890
9074.00000	-32.90136
9075.00000	-37.40212
9076.00000	-37.91890
9077.00000	-37.91890
9078.00000	-37.91890
9079.00000	-27.53806
9080.00000	-37.91890
9081.00000	-37.91890
9082.00000	-37.91890
9083.00000	-37.91890
9084.00000	-37.91890
9085.00000	-37.91890
9086.00000	-31.85753
9087.00000	-37.91890
9088.00000	-37.91890
9089.00000	-37.91890
9090.00000	-37.91890
9091.00000	-22.44593
9092.00000	-37.91890
9093.00000	-37.91890
9094.00000	-37.91890
9095.00000	-37.91890
9096.00000	-37.91890
9097.00000	-27.75643
9098.00000	-37.91890
9099.00000	-37.91890
9100.00000	-37.91890
9101.00000	-37.05386
9102.00000	-36.88056
9103.00000	-37.91890
9104.00000	-37.91890
9105.00000	-37.91890
9106.00000	-37.91890
9107.00000	-3.02374
9108.00000	-37.91890
9109.00000	-37.91890
9110.00000	-21.61129
9111.00000	-37.91890
9112.00000	-37.91890
9113.00000	-37.91890
9114.00000	-23.89626
9115.00000	-37.91890
9116.00000	-37.91890
9117.00000	-37.91890
9118.00000	-25.72476
9119.00000	-32.18761
9120.00000	-37.91890
9121.00000	-37.91890
9122.00000	-37.91890
9123.00000	-37.91890
9124.00000	-37.91890
9125.00000	-37.91890
9126.00000	-37.91890
9127.00000	-29.59878
9128.00000	-37.91890
9129.00000	-34.99927
9130.00000	-37.91890
9131.00000	-37.91890
9132.00000	-37.91890
9133.00000	-20.51391
9134.00000	-37.91890
9135.00000	-37.91890
9136.00000	-34.71928
9137.00000	-37.91890
9138.00000	-26.11419
9139.00000	-37.91890
9140.00000	-36.94452
9141.00000	-37.91890
9142.00000	-37.91890
9143.00000	-29.62520
9144.00000	-37.21051
9145.00000	-37.91890
9146.00000	-37.91890
9147.00000	-37.91890
9148.00000	-37.91890
9149.00000	-37.91890
9150.00000	-26.02779
9151.00000	-37.91890
9152.00000	-37.91890
9153.00000	-31.37569
9154.00000	-37.91890
9155.00000	-37.91890
9156.00000	-37.91890
9157.00000	-37.91890
9158.00000	-37.91890
9159.00000	-37.91890
9160.00000	-37.91890
9161.00000	-36.19928
9162.00000	-36.54966
9163.00000	-37.91890
9164.00000	-37.91890
9165.00000	-22.61049
9166.00000	-37.91890
9167.00000	-37.91890
9168.00000	-37.91890
9169.00000	-37.91890
9170.00000	-37.91890
9171.00000	-37.91890
9172.00000	-37.91890
9173.00000	-37.91890
9174.00000	-37.44965
9175.00000	-37.91890
9176.00000	-37.91890
9177.00000	-37.91890
9178.00000	-37.91890
9179.00000	-32.80782
9180.00000	-37.91890
9181.00000	-37.91890
9182.00000	-37.91890
9183.00000	-37.91890
9184.00000	-37.91890
9185.00000	-31.40654
9186.00000	-24.71072
9187.00000	-33.40971
9188.00000	-37.91890
9189.00000	-37.91890
9190.00000	-37.91890
9191.00000	-37.91890
9192.00000	-37.91890
9193.00000	-37.91890
9194.00000	-37.91890
9195.00000	-37.91890
9196.00000	-24.15821
9197.00000	-32.70408
9198.00000	-37.91890
9199.00000	-33.51274
9200.00000	-37.91890
9201.00000	-37.91890
9202.00000	-37.91890
9203.00000	-32.85952
9204.00000	-37.91890
9205.00000	-37.91890
9206.00000	-34.86569
9207.00000	-37.91890
9208.00000	-33.49935
9209.00000	-37.91890
9210.00000	-37.91890
9211.00000	-37.91890
9212.00000	-37.91890
9213.00000	-37.91890
9214.00000	-26.09998
9215.00000	-37.91890
9216.00000	-37.91890
9217.00000	-28.07030
9218.00000	-37.91890
9219.00000	-31.34491
9220.00000	-37.91890
9221.00000	-37.91890
9222.00000	-37.91890
9223.00000	-37.91890
9224.00000	-37.91890
9225.00000	-37.91890
9226.00000	-37.91890
9227.00000	-37.91890
9228.00000	-37.91890
9229.00000	-37.91890
9230.00000	-37.91890
9231.00000	-37.54316
9232.00000	-37.91890
9233.00000	-37.91890
9234.00000	-37.91890
9235.00000	-37.91890
9236.00000	-37.91890
9237.00000	-37.91890
9238.00000	-37.91890
9239.00000	-34.86996
9240.00000	-37.91890
9241.00000	-37.91890
9242.00000	-37.91890
9243.00000	-37.91890
9244.00000	-35.27028
9245.00000	-26.16263
9246.00000	-37.91890
9247.00000	-37.91890
9248.00000	-30.17530
9249.00000	-37.91890
9250.00000	-37.91890
9251.00000	-37.91890
9252.00000	-37.91890
9253.00000	-37.91890
9254.00000	-37.91890
9255.00000	-37.91890
9256.00000	-37.91890
9257.00000	-37.91890
9258.00000	-37.91890
9259.00000	-37.91890
9260.00000	-37.91890
9261.00000	-37.91890
9262.00000	-37.91890
9263.00000	-37.91890
9264.00000	-37.91890
9265.00000	-37.91890
9266.00000	-37.91890
9267.00000	-23.59727
9268.00000	-34.99457
9269.00000	-37.91890
9270.00000	-10.31092
9271.00000	-37.91890
9272.00000	-37.91890
9273.00000	-37.91890
9274.00000	-37.91890
9275.00000	-37.91890
9276.00000	-37.91890
9277.00000	-28.40086
9278.00000	-37.91890
9279.00000	-30.61363
9280.00000	-21.25800
9281.00000	-32.42689
9282.00000	-20.41781
9283.00000	-37.91890
9284.00000	-37.91890
9285.00000	-37.91890
9286.00000	-37.91890
9287.00000	-28.25032
9288.00000	-37.91890
9289.00000	-37.91890
9290.00000	-37.91890
9291.00000	-37.91890
9292.00000	-25.23675
9293.00000	-37.91890
9294.00000	-37.91890
9295.00000	-20.79433
9296.00000	-37.91890
9297.00000	-32.25123
9298.00000	-37.91890
9299.00000	-20.33630
9300.00000	-37.91890
9301.00000	-37.91890
9302.00000	-34.93535
9303.00000	-37.91890
9304.00000	-37.91890
9305.00000	-37.91890
9306.00000	-37.91890
9307.00000	-31.71872
9308.00000	-29.86858
9309.00000	-37.91890
9310.00000	-23.99825
9311.00000	-24.90220
9312.00000	-27.82285
9313.00000	-37.91890
9314.00000	-37.91890
9315.00000	-37.91890
9316.00000	-37.91890
9317.00000	-37.91890
9318.00000	-37.91890
9319.00000	-37.91890
9320.00000	-37.91890
9321.00000	-37.91890
9322.00000	-26.51854
9323.00000	-37.91890
9324.00000	-37.91890
9325.00000	-10.09734
9326.00000	-37.91890
9327.00000	-27.19990
9328.00000	-37.91890
9329.00000	-29.48682
9330.00000	-37.91890
9331.00000	-37.91890
9332.00000	-32.57218
9333.00000	-37.91890
9334.00000	-37.91890
9335.00000	-37.20574
9336.00000	-37.91890
9337.00000	-37.91890
9338.00000	-37.91890
9339.00000	-37.91890
9340.00000	-21.04271
9341.00000	-37.91890
9342.00000	-37.91890
9343.00000	-37.91890
9344.00000	-22.24959
9345.00000	-37.91890
9346.00000	-37.91890
9347.00000	-25.34244
9348.00000	-32.16168
9349.00000	-26.26766
9350.00000	-37.91890
9351.00000	-37.91890
9352.00000	-35.59373
9353.00000	-37.91890
9354.00000	-37.91890
9355.00000	-37.91890
9356.00000	-29.37265
9357.00000	-37.91890
9358.00000	-37.91890
9359.00000	-36.30275
9360.00000	-37.91890
9361.00000	-37.91890
9362.00000	-37.91890
9363.00000	-37.91890
9364.00000	-18.01937
9365.00000	-37.91890
9366.00000	-37.91890
9367.00000	-37.91890
9368.00000	-37.91890
9369.00000	-37.91890
9370.00000	-37.91890
9371.00000	-37.91890
9372.00000	-37.91890
9373.00000	-36.76694
9374.00000	-37.91890
9375.00000	-37.91890
9376.00000	-37.91890
9377.00000	-37.91890
9378.00000	-21.69408
9379.00000	-37.91890
9380.00000	-37.91890
9381.00000	-37.91890
9382.00000	-37.91890
9383.00000	-37.91890
9384.00000	-33.47192
9385.00000	-37.91890
9386.00000	-37.91890
9387.00000	-37.91890
9388.00000	-37.33829
9389.00000	-37.91890
9390.00000	-23.24724
9391.00000	-37.91890
9392.00000	-29.29558
9393.00000	-27.40144
9394.00000	-37.91890
9395.00000	-37.91890
9396.00000	-37.91890
9397.00000	-37.91890
9398.00000	-37.91890
9399.00000	-37.91890
9400.00000	-37.91890
9401.00000	-37.91890
9402.00000	-37.91890
9403.00000	-24.77938
9404.00000	-37.91890
9405.00000	-37.91890
9406.00000	-37.91890
9407.00000	-37.91890
9408.00000	-37.91890
9409.00000	-22.23299
9410.00000	-37.91890
9411.00000	-24.49015
9412.00000	-37.91890
9413.00000	-36.91231
9414.00000	-37.91890
9415.00000	-37.91890
9416.00000	-37.91890
9417.00000	-5.11378
9418.00000	-37.91890
9419.00000	-37.91890
9420.00000	-37.91890
9421.00000	-37.91890
9422.00000	-37.91890
9423.00000	-37.91890
9424.00000	-37.91890
9425.00000	-37.91890
9426.00000	-37.91890
9427.00000	-37.91890
9428.00000	-37.91890
9429.00000	-37.91890
9430.00000	-37.91890
9431.00000	-37.91890
9432.00000	-37.91890
9433.00000	-37.91890
9434.00000	-37.91890
9435.00000	-37.91890
9436.00000	-37.91890
9437.00000	-37.91890
9438.00000	-37.91890
9439.00000	-37.91890
9440.00000	-37.91890
9441.00000	-24.85245
9442.00000	-37.91890
9443.00000	-23.30732
9444.00000	-34.97705
9445.00000	-37.91890
9446.00000	-37.91890
9447.00000	-37.91890
9448.00000	-37.91890
9449.00000	-37.91890
9450.00000	-34.72658
9451.00000	-37.91890
9452.00000	-37.91890
9453.00000	-37.91890
9454.00000	-37.91890
9455.00000	-37.91890
9456.00000	-37.91890
9457.00000	-37.91890
9458.00000	-35.94141
9459.00000	-37.91890
9460.00000	-37.84882
9461.00000	-37.91890
9462.00000	-37.76568
9463.00000	-37.91890
9464.00000	-37.91890
9465.00000	-18.86359
9466.00000	-37.91890
9467.00000	-37.91890
9468.00000	-37.91890
9469.00000	-37.91890
9470.00000	-37.91890
9471.00000	-29.57502
9472.00000	-37.91890
9473.00000	-37.91890
9474.00000	-37.91890
9475.00000	-37.91890
9476.00000	-17.46435
9477.00000	-18.00276
9478.00000	-37.91890
9479.00000	-37.91890
9480.00000	-37.91890
9481.00000	-37.91890
9482.00000	-37.91890
9483.00000	-37.91890
9484.00000	-22.96189
9485.00000	-31.90399
9486.00000	-37.91890
9487.00000	-30.24263
9488.00000	-24.42156
9489.00000	-28.92170
9490.00000	-36.53576
9491.00000	-37.91890
9492.00000	-35.72123
9493.00000	-37.01383
9494.00000	-37.91890
9495.00000	-37.91890
9496.00000	-37.91890
9497.00000	-37.91890
9498.00000	-37.91890
9499.00000	-37.91890
9500.00000	-26.47794
9501.00000	-37.91890
9502.00000	-37.91890
9503.00000	-33.43042
9504.00000	-36.77381
9505.00000	-29.29455
9506.00000	-37.91890
9507.00000	-37.91890
9508.00000	-37.91890
9509.00000	-37.91890
9510.00000	-37.91890
9511.00000	-37.91890
9512.00000	-37.91890
9513.00000	-37.91890
9514.00000	-35.70983
9515.00000	-37.91890
9516.00000	-37.91890
9517.00000	-37.91890
9518.00000	-37.91890
9519.00000	-37.91890
9520.00000	-31.85033
9521.00000	-37.91890
9522.00000	-37.82171
9523.00000	-37.91890
9524.00000	-37.91890
9525.00000	-37.91890
9526.00000	-37.91890
9527.00000	-10.23081
9528.00000	-37.91890
9529.00000	-37.91890
9530.00000	-23.81189
9531.00000	-37.91890
9532.00000	-37.91890
9533.00000	-37.91890
9534.00000	-33.96250
9535.00000	-34.42879
9536.00000	-37.91890
9537.00000	-37.91890
9538.00000	-37.91890
9539.00000	-34.55812
9540.00000	-37.91890
9541.00000	-37.91890
9542.00000	-37.91890
9543.00000	-37.91890
9544.00000	-21.00273
9545.00000	-37.91890
9546.00000	-34.70736
9547.00000	-37.91890
9548.00000	-37.91890
9549.00000	-37.91890
9550.00000	-37.91890
